SURVEY:   LSST
SNID:     2011485
IAUC:     NULL
SNTYPE:   140
RA:       200.486906  # deg
DEC:      -21.968010  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0957 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59892.871     # estimate for LC fit codes
MJD_TRIGGER:       59807.004  
MJD_DETECT_FIRST:  59786.965  
MJD_DETECT_LAST:   60305.344  

REDSHIFT_HELIO:   2.331363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.334742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6827921306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.486903    # deg 
HOSTGAL_DEC:         -21.968010    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.967
HOSTGAL_SQRADIUS:     5.914   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.09  26.82  26.88  26.55  26.17 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  836   # template index for SIMSED,NONIa
SIM_LIBID:           11484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33136  
SIM_REDSHIFT_CMB:    2.33474  
SIM_REDSHIFT_HOST:   2.34572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6827921306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.956 -9.000 
SIM_DLMU:            46.3651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0950   # mag 
SIM_RA:              200.486908     # deg  
SIM_DEC:             -21.968010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0935   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59892.871    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8441e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0274  # spectro-search efficiency 
SIM_TRESTMIN:        -81.84  # days 
SIM_TRESTMAX:        193.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    836.000000
SIMSED_param(bfield):    0.334972
SIMSED_param(mns):    2.150469
SIMSED_param(pspin):    2.225152
SIMSED_param(kappa):    0.077153
SIMSED_param(kappagamma):    0.007786
SIMSED_param(mej):    9.806069
SIMSED_param(temp):    5239.509277
SIMSED_param(vej):    11531.428711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.28  25.42  24.19  23.53  23.15  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2332 Y WFD -2.2092e-02  6.440e-02    0  1.000 43.260  1.87 1.956e+04  99.0000 
OBS: 59621.2162 Y WFD -1.0331e-01  5.968e-02    0  1.000 43.250  1.65 2.036e+04  99.0000 
OBS: 59629.2715 z WFD -2.1844e-02  2.905e-02    0  1.000 44.280  1.31 3.223e+04  99.0000 
OBS: 59645.1689 u WFD  1.3467e-02  3.805e-02    0  1.000 41.090  2.95 9.898e+02  99.0000 
OBS: 59645.4004 z WFD -7.9644e-02  6.910e-02    0  1.000 43.500  2.81 1.742e+04  99.0000 
OBS: 59653.1766 Y WFD  1.9464e-02  9.831e-02    0  1.000 42.560  2.05 1.430e+04  99.0000 
OBS: 59654.1422 Y WFD -1.4563e-01  1.417e-01    0  1.000 42.520  2.58 1.578e+04  99.0000 
OBS: 59655.1625 Y WFD -2.1223e-02  7.483e-02    0  1.000 43.310  1.86 2.393e+04  99.0000 
OBS: 59662.3268 i WFD  2.4691e-02  1.274e-02    0  1.000 46.110  2.57 3.887e+04  99.0000 
OBS: 59679.0611 z WFD -1.3758e-02  2.709e-02    0  1.000 44.230  1.67 2.252e+04  99.0000 
OBS: 59682.0548 Y WFD -7.0804e-02  5.863e-02    0  1.000 43.250  1.50 2.200e+04  99.0000 
OBS: 59688.1061 z WFD  6.6094e-03  2.556e-02    0  1.000 45.470  2.03 5.476e+04  99.0000 
OBS: 59692.1830 g WFD  1.4120e-03  9.401e-03    0  1.000 44.210  1.74 7.362e+03  99.0000 
OBS: 59710.0206 i WFD  1.7818e-02  1.483e-02    0  1.000 45.360  1.80 3.237e+04  99.0000 
OBS: 59710.9875 Y WFD -5.5494e-02  8.176e-02    0  1.000 43.730  2.63 2.722e+04  99.0000 
OBS: 59716.0776 Y WFD  2.9534e-02  6.702e-02    0  1.000 44.070  2.28 3.521e+04  99.0000 
OBS: 59717.1552 z WFD -1.5543e-02  4.277e-02    0  1.000 44.280  2.31 2.691e+04  99.0000 
OBS: 59718.2185 i WFD  1.9549e-02  4.752e-02    0  1.000 43.850  2.64 1.761e+04  99.0000 
OBS: 59770.0269 z WFD -6.0395e-02  2.794e-02    0  1.000 44.270  1.43 2.814e+04  99.0000 
OBS: 59786.9660 z WFD  2.2681e+00  4.019e-02 4096  1.000 44.710  2.69 3.226e+04  26.5721 
OBS: 59807.0025 g WFD  2.6654e+00  1.507e-02 6144  1.000 43.980  2.72 6.100e+03  26.4329 
OBS: 59808.0029 g WFD  2.7939e+00  9.800e-03 4096  1.000 43.990  1.76 6.173e+03  26.3813 
OBS: 59809.9942 r WFD  7.0466e+00  1.470e-02 4096  1.000 44.030  1.79 9.443e+03  25.3789 
OBS: 59946.3607 Y WFD  4.8573e+01  8.733e-02 4096  1.000 43.750  2.13 3.654e+04  23.2802 
OBS: 59950.3430 Y WFD  4.6608e+01  5.784e-02 4096  1.000 43.740  1.92 2.657e+04  23.3291 
OBS: 59962.3367 g WFD  1.2323e+00  6.102e-03 4096  1.000 44.860  1.80 8.390e+03  27.2671 
OBS: 59964.2904 u WFD  6.8513e-02  3.381e-02    0  1.000 41.050  2.51 9.961e+02  30.1060 
OBS: 59965.3239 r WFD  5.9610e+00  1.026e-02 4096  1.000 44.840  2.10 1.185e+04  25.5579 
OBS: 59972.3300 r WFD  4.9798e+00  8.312e-03 4096  1.000 44.840  1.73 1.165e+04  25.7565 
OBS: 59972.3664 Y WFD  3.4966e+01  7.891e-02 4096  1.000 42.590  1.85 1.304e+04  23.6401 
OBS: 59977.2709 z WFD  2.2464e+01  2.205e-02 4096  1.000 44.250  1.32 2.351e+04  24.1225 
OBS: 59978.2406 Y WFD  3.2142e+01  8.128e-02 4096  1.000 42.500  1.50 1.525e+04  23.7332 
OBS: 59979.2764 Y WFD  3.1612e+01  6.277e-02 4096  1.000 42.560  1.25 1.491e+04  23.7504 
OBS: 59980.2386 Y WFD  3.1173e+01  8.357e-02 4096  1.000 42.520  1.47 1.630e+04  23.7663 
OBS: 59984.3887 z WFD  1.9789e+01  5.341e-02 4096  1.000 43.550  1.47 2.692e+04  24.2606 
OBS: 59994.2393 r WFD  2.6859e+00  6.606e-03 4096  1.000 45.580  1.96 1.619e+04  26.4229 
OBS: 59995.2131 r WFD  2.6242e+00  8.485e-03 4096  1.000 44.790  1.70 1.158e+04  26.4525 
OBS: 59997.1989 u WFD  3.2788e-02  2.916e-02    0  1.000 41.050  2.20 9.803e+02  31.9438 
OBS: 60000.2073 g WFD  3.0491e-01  5.313e-03 4096  1.000 44.770  1.68 7.213e+03  28.7860 
