SURVEY:   LSST
SNID:     1121068
IAUC:     NULL
SNTYPE:   132
RA:       98.237844  # deg
DEC:      -4.884211  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4329 +- 0.0216  # MW E(B-V) 
PEAKMJD:  59781.875     # estimate for LC fit codes
MJD_TRIGGER:       59841.379  
MJD_DETECT_FIRST:  59835.383  
MJD_DETECT_LAST:   59956.043  

REDSHIFT_HELIO:   1.116496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117418 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065866862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.237914    # deg 
HOSTGAL_DEC:         -4.884275    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     9.447   # Ixx + Iyy
HOSTGAL_MAG:     26.62  25.91  24.93  24.05  22.94  22.45 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19069    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11650  
SIM_REDSHIFT_CMB:    1.11743  
SIM_REDSHIFT_HOST:   1.16116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065866862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.488 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.383 -9.000 
SIM_DLMU:            44.3975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0154   # mag 
SIM_RA:              98.237846     # deg  
SIM_DEC:             -4.884211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3946   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.40  # days 
SIM_TRESTMAX:        420.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.16  27.56  26.61  26.26  26.00  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0989 u WFD  2.1812e-02  3.440e-02    0  1.000 41.090  2.71 9.740e+02  99.0000 
OBS: 59588.1298 Y WFD -5.8989e-02  8.934e-02    0  1.000 42.550  2.01 1.313e+04  99.0000 
OBS: 59589.2286 i WFD  1.2647e-02  1.386e-02    0  1.000 44.570  1.75 1.504e+04  99.0000 
OBS: 59592.1349 z WFD  1.5724e-02  3.058e-02    0  1.000 44.270  1.75 2.517e+04  99.0000 
OBS: 59597.1227 Y WFD  1.0713e-01  1.126e-01    0  1.000 42.590  1.90 1.816e+04  99.0000 
OBS: 59605.0475 Y WFD -8.2105e-02  6.960e-02    0  1.000 43.290  2.09 1.945e+04  99.0000 
OBS: 59613.0379 z WFD  8.3299e-03  2.911e-02    0  1.000 44.260  1.54 2.697e+04  99.0000 
OBS: 59625.0463 Y WFD  2.1541e-02  8.950e-02    0  1.000 42.590  1.67 1.642e+04  99.0000 
OBS: 59628.0483 z WFD -2.3431e-02  2.840e-02    0  1.000 44.270  1.62 2.525e+04  99.0000 
OBS: 59653.0555 Y WFD -8.4402e-02  8.983e-02    0  1.000 43.310  2.47 2.163e+04  99.0000 
OBS: 59655.0798 Y WFD -5.8413e-02  7.859e-02    0  1.000 43.290  2.03 2.261e+04  99.0000 
OBS: 59681.9904 Y WFD  4.3207e-02  7.679e-02    0  1.000 42.560  1.57 1.458e+04  99.0000 
OBS: 59684.0062 Y WFD  6.3961e-02  7.424e-02    0  1.000 42.540  1.43 1.519e+04  99.0000 
OBS: 59691.9689 z WFD -1.2322e-02  6.899e-02    0  1.000 43.500  2.45 1.995e+04  99.0000 
OBS: 59692.9788 Y WFD -5.6834e-02  1.321e-01    0  1.000 42.530  2.71 1.414e+04  99.0000 
OBS: 59835.3828 Y WFD  1.9588e+00  8.978e-02 4096  1.000 42.520  1.68 1.535e+04  26.7531 
OBS: 59841.3782 i WFD  1.9486e-01  1.364e-02 6144  1.000 45.320  2.06 2.509e+04  29.3766 
OBS: 59843.3776 g WFD  5.1168e-03  5.896e-03    0  1.000 44.770  1.77 7.602e+03  33.2606 
OBS: 59851.3515 u WFD -1.7190e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  34.6390 
OBS: 59854.3630 r WFD  2.8545e-02  8.455e-03    0  1.000 44.810  1.76 1.137e+04  31.5540 
OBS: 59860.3268 Y WFD  1.2085e+00  6.928e-02 4096  1.000 43.280  1.86 2.155e+04  27.2097 
OBS: 59861.3012 Y WFD  1.2678e+00  5.973e-02 4096  1.000 43.260  1.50 2.262e+04  27.2227 
OBS: 59869.3711 z WFD  4.7298e-01  3.589e-02 4096  1.000 44.270  1.79 2.887e+04  28.3653 
OBS: 59872.2932 i WFD  6.6489e-02  9.089e-03 4096  1.000 45.310  1.55 2.201e+04  30.4739 
OBS: 59874.3044 u WFD -7.1327e-03  2.556e-02    0  1.000 41.120  2.05 9.835e+02  35.5072 
OBS: 59876.3083 g WFD  1.1943e-03  3.206e-03    0  1.000 45.960  1.85 1.183e+04  34.7162 
OBS: 59884.3596 z WFD  3.9086e-01  2.359e-02 4096  1.000 44.270  1.34 2.536e+04  28.6001 
OBS: 59899.2413 i WFD  6.4121e-02  2.008e-02    0  1.000 44.580  2.30 1.673e+04  30.8298 
OBS: 59902.2280 r WFD  2.8624e-02  1.161e-02    0  1.000 44.800  2.48 1.098e+04  32.6964 
OBS: 59904.2362 u WFD -1.0543e-02  2.801e-02    0  1.000 41.170  2.33 9.930e+02  36.1098 
OBS: 59904.3022 r WFD  3.0862e-03  1.179e-02    0  1.000 44.830  2.67 1.065e+04  32.6989 
OBS: 59907.2223 r WFD  1.3951e-02  8.296e-03    0  1.000 44.820  1.82 1.089e+04  32.6734 
OBS: 59909.1817 i WFD  5.1650e-02  1.911e-02    0  1.000 44.560  2.32 1.550e+04  30.9174 
OBS: 59917.2786 z WFD  2.5826e-01  2.463e-02 4096  1.000 44.260  1.61 2.183e+04  29.0172 
