SURVEY:   LSST
SNID:     2000199
IAUC:     NULL
SNTYPE:   40
RA:       223.152979  # deg
DEC:      -35.464227  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0758 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59977.930     # estimate for LC fit codes
MJD_TRIGGER:       59978.371  
MJD_DETECT_FIRST:  59964.367  
MJD_DETECT_LAST:   60549.043  

REDSHIFT_HELIO:   1.159844 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.161269 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127953069  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1598  +- 0.0100 
HOSTGAL_SPECZ:       1.1598  +- 0.0000 
HOSTGAL_RA:          223.152832    # deg 
HOSTGAL_DEC:         -35.464246    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        1.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.769 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     8.535   # Ixx + Iyy
HOSTGAL_MAG:     24.85  25.24  25.12  25.13  25.13  25.22 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.03   0.04   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  811   # template index for SIMSED,NONIa
SIM_LIBID:           198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15984  
SIM_REDSHIFT_CMB:    1.16127  
SIM_REDSHIFT_HOST:   1.10012  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127953069 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.881 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.769 -9.000 
SIM_DLMU:            44.5004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              223.152985     # deg  
SIM_DEC:             -35.464226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0812   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.930    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5843e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8631  # spectro-search efficiency 
SIM_TRESTMIN:        -155.76  # days 
SIM_TRESTMAX:        264.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    811.000000
SIMSED_param(bfield):    0.685223
SIMSED_param(mns):    2.085413
SIMSED_param(pspin):    2.763002
SIMSED_param(kappa):    0.178401
SIMSED_param(kappagamma):    0.187243
SIMSED_param(mej):    6.624564
SIMSED_param(temp):    7520.202148
SIMSED_param(vej):    8721.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.47  22.42  21.75  21.56  21.54  21.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2959 u WFD -1.1847e-02  2.771e-02    0  1.000 41.260  2.42 1.028e+03  99.0000 
OBS: 59647.3960 z WFD -4.9691e-03  2.506e-02    0  1.000 44.260  1.79 1.997e+04  99.0000 
OBS: 59652.2849 Y WFD -1.0104e-01  8.156e-02    0  1.000 42.590  1.92 1.302e+04  99.0000 
OBS: 59653.2511 Y WFD  5.2434e-02  9.370e-02    0  1.000 42.570  2.05 1.375e+04  99.0000 
OBS: 59654.2241 Y WFD  9.2614e-02  7.890e-02    0  1.000 43.300  2.24 2.076e+04  99.0000 
OBS: 59675.1231 r WFD  1.4187e-02  1.280e-02    0  1.000 44.770  2.53 1.155e+04  99.0000 
OBS: 59676.3887 i WFD -8.3904e-03  1.833e-02    0  1.000 44.570  2.30 1.513e+04  99.0000 
OBS: 59683.1043 Y WFD -2.8585e-03  3.730e-02    0  1.000 44.260  1.53 3.479e+04  99.0000 
OBS: 59684.1720 Y WFD -9.6342e-03  5.089e-02    0  1.000 43.330  1.39 2.218e+04  99.0000 
OBS: 59685.1993 Y WFD -6.0826e-02  7.508e-02    0  1.000 42.610  1.33 1.762e+04  99.0000 
OBS: 59690.1831 i WFD -2.5085e-02  1.594e-02    0  1.000 44.640  1.36 2.374e+04  99.0000 
OBS: 59713.1700 Y WFD  6.0325e-02  9.300e-02    0  1.000 42.610  1.79 1.622e+04  99.0000 
OBS: 59717.2884 z WFD  6.6115e-02  5.947e-02    0  1.000 44.270  2.62 3.269e+04  99.0000 
OBS: 59750.9658 z WFD -5.4474e-02  3.865e-02    0  1.000 43.490  1.92 1.413e+04  99.0000 
OBS: 59758.9596 z WFD  1.3017e-02  3.485e-02    0  1.000 43.510  1.61 1.548e+04  99.0000 
OBS: 59772.1514 Y WFD -5.0220e-02  5.418e-02    0  1.000 44.050  1.73 3.683e+04  99.0000 
OBS: 59776.1269 i WFD  1.6229e-02  4.540e-02    0  1.000 43.850  2.58 1.721e+04  99.0000 
OBS: 59780.9620 z WFD  1.5026e-02  4.683e-02    0  1.000 43.530  1.94 1.758e+04  99.0000 
OBS: 59783.9670 z WFD -1.7564e-02  3.921e-02    0  1.000 44.280  1.90 2.999e+04  99.0000 
OBS: 59790.0036 g WFD  7.2736e-03  6.099e-03    0  1.000 45.620  3.01 1.012e+04  99.0000 
OBS: 59800.0660 Y WFD  4.9701e-02  6.083e-02    0  1.000 43.730  1.96 2.718e+04  99.0000 
OBS: 59802.0388 Y WFD -3.3742e-02  5.225e-02    0  1.000 43.750  1.75 2.663e+04  99.0000 
OBS: 59806.0293 r WFD  6.9628e-03  9.325e-03    0  1.000 44.840  1.95 1.164e+04  99.0000 
OBS: 59813.0497 r WFD  9.1291e-03  1.058e-02    0  1.000 44.780  2.02 1.207e+04  99.0000 
OBS: 59818.0004 u WFD  4.5715e-03  2.457e-02    0  1.000 41.240  2.02 1.072e+03  99.0000 
OBS: 59964.3671 z WFD  2.2081e+02  4.563e-02 4096  1.000 43.490  1.84 1.704e+04  21.6398 
OBS: 59978.3716 z WFD  2.4165e+02  2.665e-02 6144  1.000 43.500  1.24 1.416e+04  21.5422 
OBS: 59980.2917 Y WFD  2.3721e+02  8.091e-02 4096  1.000 42.520  1.46 1.564e+04  21.5623 
OBS: 59986.3822 z WFD  2.4794e+02  4.564e-02 4096  1.000 43.530  1.73 1.877e+04  21.5140 
OBS: 59991.3604 r WFD  1.9369e+02  9.430e-03 4096  1.000 44.860  1.73 1.172e+04  21.7822 
OBS: 59997.2530 u WFD  3.0396e+01  2.743e-02 4096  1.000 41.070  1.93 9.866e+02  23.7926 
OBS: 59999.2759 g WFD  9.0280e+01  4.827e-03 4096  1.000 45.540  1.94 1.009e+04  22.6110 
OBS: 60000.2740 g WFD  8.9237e+01  4.286e-03 4096  1.000 45.550  1.67 1.010e+04  22.6236 
OBS: 60009.2147 Y WFD  2.4847e+02  5.173e-02 4096  1.000 44.270  2.09 3.532e+04  21.5116 
OBS: 60010.3393 z WFD  2.4512e+02  3.978e-02 4096  1.000 44.280  2.09 2.725e+04  21.5266 
OBS: 60011.2754 Y WFD  2.4796e+02  9.399e-02 4096  1.000 42.580  1.79 1.574e+04  21.5148 
OBS: 60013.3636 z WFD  2.4286e+02  3.360e-02 4096  1.000 44.290  1.63 2.961e+04  21.5366 
OBS: 60020.2675 r WFD  1.5624e+02  8.988e-03 4096  1.000 44.860  1.74 1.131e+04  22.0156 
OBS: 60025.3787 i WFD  2.0691e+02  8.424e-03 4096  1.000 45.030  1.17 1.767e+04  21.7105 
