SURVEY:   LSST
SNID:     1062295
IAUC:     NULL
SNTYPE:   136
RA:       204.828701  # deg
DEC:      -7.699967  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59644.059     # estimate for LC fit codes
MJD_TRIGGER:       59652.203  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   59980.281  

REDSHIFT_HELIO:   0.974971 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976929 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814430895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.828834    # deg 
HOSTGAL_DEC:         -7.699815    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        1.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     11.367   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.70  25.31  24.30  23.58  23.30 # ugrizY
HOSTGAL_MAGERR:   1.00   0.16   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97497  
SIM_REDSHIFT_CMB:    0.97693  
SIM_REDSHIFT_HOST:   1.00357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814430895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.404 -9.000 
SIM_DLMU:            44.0354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0191   # mag 
SIM_RA:              204.828705     # deg  
SIM_DEC:             -7.699967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -11.55  # days 
SIM_TRESTMAX:        439.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.98  23.42  23.65  24.00  24.27  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2520 Y WFD -3.6168e-02  7.566e-02    0  1.000 43.250  2.13 1.999e+04  99.0000 
OBS: 59641.3947 z WFD  1.5155e+01  4.338e-02 4096  1.000 43.500  1.96 1.566e+04  24.5514 
OBS: 59652.2039 Y WFD  1.8712e+01  6.370e-02 6144  1.000 43.300  1.85 2.027e+04  24.3141 
OBS: 59653.1886 Y WFD  1.8783e+01  6.278e-02 4096  1.000 43.730  2.12 2.591e+04  24.3128 
OBS: 59655.2968 Y WFD  1.9133e+01  9.578e-02 4096  1.000 43.310  2.36 2.413e+04  24.3054 
OBS: 59678.1399 z WFD  1.6508e+01  4.705e-02 4096  1.000 43.490  2.24 1.472e+04  24.4548 
OBS: 59679.1091 z WFD  1.6166e+01  2.960e-02 4096  1.000 44.240  1.85 2.237e+04  24.4770 
OBS: 59681.1091 z WFD  1.5801e+01  2.837e-02 4096  1.000 44.240  1.59 2.494e+04  24.5010 
OBS: 59688.1496 z WFD  1.4426e+01  3.127e-02 4096  1.000 45.030  2.06 4.399e+04  24.5994 
OBS: 59694.0517 g WFD  7.2105e-01  7.889e-03 4096  1.000 44.720  2.28 7.536e+03  27.8521 
OBS: 59709.1237 i WFD  5.1290e+00  1.820e-02 4096  1.000 44.610  1.86 1.926e+04  25.7249 
OBS: 59716.0765 Y WFD  9.7465e+00  3.885e-02 4096  1.000 45.260  2.29 6.079e+04  25.0271 
OBS: 59771.0902 z WFD  2.9529e+00  7.064e-02 4096  1.000 43.480  2.18 2.254e+04  26.3481 
OBS: 59782.9714 z WFD  2.4649e+00  4.353e-02 4096  1.000 43.500  2.12 1.455e+04  26.5108 
OBS: 59791.0216 u WFD  1.7418e-02  2.952e-02    0  1.000 41.110  2.16 1.069e+03  33.7009 
OBS: 59944.3604 Y WFD  7.6201e-01  1.935e-01    0  1.000 42.530  2.41 2.328e+04  28.1513 
OBS: 59950.3635 Y WFD  3.9227e-01  1.672e-01    0  1.000 42.530  2.15 2.256e+04  28.2547 
OBS: 59956.3574 z WFD  1.4910e-01  4.170e-02    0  1.000 44.250  1.96 3.008e+04  29.5049 
OBS: 59964.3281 u WFD  1.1203e-01  3.297e-02    0  1.000 41.150  2.51 1.066e+03  33.2563 
OBS: 59968.3321 u WFD  7.6606e-03  2.124e-02    0  1.000 42.340  2.85 1.809e+03  33.3264 
OBS: 59972.3255 r WFD  3.9869e-02  9.525e-03    0  1.000 44.820  1.88 1.211e+04  31.2296 
OBS: 59976.2890 r WFD  3.2848e-02  9.636e-03    0  1.000 44.790  1.84 1.217e+04  31.3218 
OBS: 59976.3706 z WFD  5.2324e-02  3.490e-02    0  1.000 43.500  1.72 1.438e+04  29.8737 
OBS: 59978.2886 Y WFD  4.1252e-01  5.044e-02 4096  1.000 43.280  1.40 2.085e+04  28.6709 
OBS: 59978.3354 i WFD  5.0371e-02  1.240e-02    0  1.000 44.600  1.31 1.847e+04  30.5974 
OBS: 59979.3252 Y WFD  3.2813e-01  5.886e-02 4096  1.000 42.560  1.22 1.438e+04  28.6853 
OBS: 59980.2803 Y WFD  3.0686e-01  5.960e-02 4096  1.000 43.270  1.51 2.263e+04  28.6987 
OBS: 59991.3499 r WFD  2.0699e-02  8.190e-03    0  1.000 44.850  1.69 1.191e+04  31.8285 
OBS: 59992.3601 g WFD  6.1278e-03  8.801e-03    0  1.000 44.100  1.99 5.445e+03  33.0014 
OBS: 59994.2942 r WFD  1.3499e-02  7.648e-03    0  1.000 44.840  1.62 1.149e+04  31.9340 
OBS: 59996.3972 z WFD  6.9593e-02  5.008e-02    0  1.000 43.530  1.49 2.448e+04  30.3108 
OBS: 60001.3723 r WFD  3.2891e-02  1.259e-02    0  1.000 44.090  1.90 8.086e+03  32.1877 
OBS: 60002.2376 r WFD  2.2204e-02  9.963e-03    0  1.000 44.820  2.03 1.173e+04  32.2187 
OBS: 60003.3613 i WFD  1.9246e-02  1.017e-02    0  1.000 45.340  1.86 2.109e+04  31.3804 
