SURVEY:   LSST
SNID:     1255769
IAUC:     NULL
SNTYPE:   10
RA:       94.735307  # deg
DEC:      -40.877124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60073.898     # estimate for LC fit codes
MJD_TRIGGER:       60056.977  
MJD_DETECT_FIRST:  60051.039  
MJD_DETECT_LAST:   60649.152  

REDSHIFT_HELIO:   0.314610 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.315087 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437581953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3146  +- 0.0100 
HOSTGAL_SPECZ:       0.3146  +- 0.0000 
HOSTGAL_RA:          94.736200    # deg 
HOSTGAL_DEC:         -40.876604    # deg 
HOSTGAL_SNSEP:       1.534       # arcsec 
HOSTGAL_DDLR:        3.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     14.580   # Ixx + Iyy
HOSTGAL_MAG:     24.17  22.95  21.91  21.51  21.29  21.13 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31462  
SIM_REDSHIFT_CMB:    0.31509  
SIM_REDSHIFT_HOST:   0.33149  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437581953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.177 -9.000 
SIM_DLMU:            41.0779   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              94.735306     # deg  
SIM_DEC:             -40.877125      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0547   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3790e-05 
SIM_SALT2x1:         0.5970 
SIM_SALT2c:          -0.0315 
SIM_SALT2mB:         21.5316 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8394  # spectro-search efficiency 
SIM_TRESTMIN:        -372.62  # days 
SIM_TRESTMAX:        450.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  21.92  21.59  21.63  21.81  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0413 z WFD -2.1463e-02  4.905e-02    0  1.000 43.490  1.95 1.766e+04  99.0000 
OBS: 59584.1227 u WFD -3.2719e-02  2.700e-02    0  1.000 41.280  2.51 9.835e+02  99.0000 
OBS: 59589.0754 Y WFD -3.6629e-02  7.110e-02    0  1.000 42.570  1.63 1.312e+04  99.0000 
OBS: 59591.0572 z WFD -2.5651e-03  2.280e-02    0  1.000 45.010  2.06 3.151e+04  99.0000 
OBS: 59596.0387 Y WFD -4.2780e-02  6.602e-02    0  1.000 43.330  1.45 2.759e+04  99.0000 
OBS: 59599.0468 z WFD -2.2116e-02  3.092e-02    0  1.000 44.250  2.05 2.132e+04  99.0000 
OBS: 59601.1448 r WFD  8.4796e-03  1.572e-02    0  1.000 44.940  2.08 2.017e+04  99.0000 
OBS: 59601.2590 i WFD  1.7850e-02  1.502e-02    0  1.000 45.340  1.85 3.133e+04  99.0000 
OBS: 59625.1396 Y WFD  2.3647e-02  6.668e-02    0  1.000 42.580  1.38 1.467e+04  99.0000 
OBS: 59637.0286 Y WFD -1.1041e-01  7.723e-02    0  1.000 42.590  1.89 1.252e+04  99.0000 
OBS: 59639.0214 z WFD  9.6846e-04  4.222e-02    0  1.000 43.510  2.25 1.342e+04  99.0000 
OBS: 59655.0023 Y WFD -1.3001e-02  6.662e-02    0  1.000 43.360  1.90 2.184e+04  99.0000 
OBS: 59659.0888 i WFD -1.0382e-02  1.980e-02    0  1.000 44.610  1.67 2.335e+04  99.0000 
OBS: 59685.0223 Y WFD -3.1926e-02  4.982e-02    0  1.000 43.290  1.36 2.139e+04  99.0000 
OBS: 59687.0116 z WFD -1.1400e-02  2.016e-02    0  1.000 45.010  1.57 3.656e+04  99.0000 
OBS: 59694.9677 Y WFD  6.9232e-02  9.675e-02    0  1.000 42.570  1.72 1.692e+04  99.0000 
OBS: 59717.9684 Y WFD  1.2084e-01  1.287e-01    0  1.000 42.490  2.53 1.422e+04  99.0000 
OBS: 59825.4002 r WFD  1.2692e-03  9.597e-03    0  1.000 44.810  2.13 1.067e+04  99.0000 
OBS: 59827.3576 g WFD  1.2279e-02  6.404e-03    0  1.000 44.690  2.07 6.559e+03  99.0000 
OBS: 59842.3215 r WFD -1.3781e-02  1.085e-02    0  1.000 44.770  2.24 1.105e+04  99.0000 
OBS: 59851.3119 u WFD  6.8695e-02  2.818e-02    0  1.000 41.080  2.28 9.392e+02  99.0000 
OBS: 59853.3167 g WFD  2.6813e-03  6.176e-03    0  1.000 44.750  2.15 6.435e+03  99.0000 
OBS: 59854.2971 r WFD  6.6442e-03  8.365e-03    0  1.000 44.780  1.79 1.076e+04  99.0000 
OBS: 59857.3086 i WFD -1.6471e-02  1.423e-02    0  1.000 44.590  1.53 1.799e+04  99.0000 
OBS: 59860.3100 Y WFD -6.0941e-04  8.391e-02    0  1.000 42.560  1.74 1.438e+04  99.0000 
OBS: 59861.2564 Y WFD -1.2700e-01  9.158e-02    0  1.000 42.520  1.66 1.585e+04  99.0000 
OBS: 59862.3052 z WFD  4.3967e-03  2.753e-02    0  1.000 44.270  1.45 2.734e+04  99.0000 
OBS: 59863.3552 z WFD -3.9326e-02  2.690e-02    0  1.000 44.280  1.53 2.555e+04  99.0000 
OBS: 59868.2686 r WFD -6.9999e-03  1.330e-02    0  1.000 44.870  1.83 1.819e+04  99.0000 
OBS: 59874.2303 u WFD -1.9675e-02  2.456e-02    0  1.000 41.110  1.99 9.645e+02  99.0000 
OBS: 59884.2631 r WFD  4.9101e-03  6.504e-03    0  1.000 44.810  1.50 1.027e+04  99.0000 
OBS: 59887.1907 i WFD -6.5311e-03  1.827e-02    0  1.000 44.590  1.62 2.181e+04  99.0000 
OBS: 59897.2695 r WFD -1.8355e-03  1.063e-02    0  1.000 44.930  1.43 1.965e+04  99.0000 
OBS: 59899.2036 i WFD  1.3491e-02  1.976e-02    0  1.000 44.570  2.59 1.448e+04  99.0000 
OBS: 59900.2296 g WFD  6.5619e-03  6.401e-03    0  1.000 44.790  2.38 6.252e+03  99.0000 
OBS: 59905.1611 u WFD  3.7165e-02  2.629e-02    0  1.000 41.090  2.14 9.424e+02  99.0000 
OBS: 59916.2581 i WFD  3.9932e-03  1.277e-02    0  1.000 44.620  1.48 1.716e+04  99.0000 
