SURVEY:   LSST
SNID:     1170470
IAUC:     NULL
SNTYPE:   121
RA:       347.735885  # deg
DEC:      -26.902377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60518.836     # estimate for LC fit codes
MJD_TRIGGER:       60496.277  
MJD_DETECT_FIRST:  60495.445  
MJD_DETECT_LAST:   60659.059  

REDSHIFT_HELIO:   1.086154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.084019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752524371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.735820    # deg 
HOSTGAL_DEC:         -26.902309    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.047
HOSTGAL_SQRADIUS:     9.944   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.22  26.21  25.31  24.52  24.18 # ugrizY
HOSTGAL_MAGERR:   0.52   0.19   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08615  
SIM_REDSHIFT_CMB:    1.08402  
SIM_REDSHIFT_HOST:   1.04333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752524371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.853 -9.000 
SIM_DLMU:            44.3191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0782   # mag 
SIM_RA:              347.735870     # deg  
SIM_DEC:             -26.902376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.80  # days 
SIM_TRESTMAX:        72.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  29.26  27.43  26.56  26.02  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3345 i WFD  4.2077e-03  1.793e-02    0  1.000 44.590  2.16 1.605e+04  99.0000 
OBS: 59753.3311 g WFD  1.0052e-03  5.098e-03    0  1.000 44.880  1.55 8.307e+03  99.0000 
OBS: 59767.2252 Y WFD -1.7518e-01  1.170e-01    0  1.000 42.510  2.38 1.400e+04  99.0000 
OBS: 59769.2559 z WFD  3.2245e-02  2.399e-02    0  1.000 44.250  1.56 2.174e+04  99.0000 
OBS: 59772.2893 Y WFD -9.5150e-02  6.587e-02    0  1.000 43.330  1.94 2.057e+04  99.0000 
OBS: 59773.3684 Y WFD  8.2243e-02  7.246e-02    0  1.000 42.610  1.45 1.560e+04  99.0000 
OBS: 59779.2324 z WFD  6.3711e-02  3.710e-02    0  1.000 44.250  2.20 2.384e+04  99.0000 
OBS: 59783.2603 r WFD  1.8352e-02  1.077e-02    0  1.000 44.830  2.41 1.077e+04  99.0000 
OBS: 59796.3574 r WFD  1.6599e-02  1.131e-02    0  1.000 44.830  2.51 1.087e+04  99.0000 
OBS: 59798.4319 Y WFD  4.1596e-02  1.005e-01    0  1.000 43.280  2.22 2.618e+04  99.0000 
OBS: 59800.1888 Y WFD -8.3140e-03  3.928e-02    0  1.000 44.080  1.65 2.878e+04  99.0000 
OBS: 59807.3592 Y WFD  3.2475e-02  8.947e-02    0  1.000 42.560  1.84 1.450e+04  99.0000 
OBS: 59809.2871 r WFD  8.7135e-03  6.998e-03    0  1.000 45.680  1.53 2.414e+04  99.0000 
OBS: 59810.2888 i WFD  7.8234e-03  1.277e-02    0  1.000 44.610  1.59 1.582e+04  99.0000 
OBS: 59814.1050 i WFD  3.3348e-02  2.150e-02    0  1.000 43.800  1.81 1.109e+04  99.0000 
OBS: 59814.1790 r WFD  5.8730e-03  1.001e-02    0  1.000 44.090  1.56 7.830e+03  99.0000 
OBS: 59818.1474 u WFD -1.0550e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59819.1067 u WFD  3.6384e-02  2.303e-02    0  1.000 41.150  1.84 1.015e+03  99.0000 
OBS: 59820.1701 i WFD  4.8545e-03  7.916e-03    0  1.000 45.350  1.50 2.055e+04  99.0000 
OBS: 59821.1767 r WFD  7.2267e-03  7.311e-03    0  1.000 44.860  1.63 1.112e+04  99.0000 
OBS: 59822.1389 i WFD  1.9557e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.0761 g WFD  2.0519e-02  7.840e-03    0  1.000 44.770  2.30 7.779e+03  99.0000 
OBS: 59824.1408 i WFD  1.9828e-02  1.242e-02    0  1.000 44.590  1.61 1.492e+04  99.0000 
OBS: 59843.0553 i WFD -2.1050e-03  1.497e-02    0  1.000 44.570  1.87 1.520e+04  99.0000 
OBS: 59850.0220 i WFD  2.3536e-03  1.719e-02    0  1.000 44.570  2.13 1.532e+04  99.0000 
OBS: 59854.9937 z WFD  7.3094e-02  4.065e-02    0  1.000 44.240  1.62 3.516e+04  99.0000 
OBS: 59856.0259 Y WFD  4.5183e-02  9.539e-02    0  1.000 42.550  2.02 1.395e+04  99.0000 
OBS: 59856.9941 z WFD  7.0796e-02  4.941e-02    0  1.000 44.250  2.06 3.391e+04  99.0000 
OBS: 59861.0908 Y WFD  6.5112e-02  5.825e-02    0  1.000 43.360  1.45 2.502e+04  99.0000 
OBS: 59862.0286 z WFD -6.9570e-04  2.088e-02    0  1.000 45.030  1.27 4.768e+04  99.0000 
OBS: 59874.0074 z WFD  2.6658e-02  2.801e-02    0  1.000 43.500  1.41 1.408e+04  99.0000 
OBS: 59875.1022 u WFD -8.9912e-04  1.418e-02    0  1.000 42.090  1.84 1.486e+03  99.0000 
OBS: 59896.0113 Y WFD -1.1792e-02  1.063e-01    0  1.000 42.620  1.75 1.914e+04  99.0000 
OBS: 59905.0885 u WFD -2.6268e-02  2.502e-02    0  1.000 41.200  2.10 1.012e+03  99.0000 
