SURVEY:   LSST
SNID:     2012009
IAUC:     NULL
SNTYPE:   140
RA:       221.750658  # deg
DEC:      -44.482183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1633 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59876.488     # estimate for LC fit codes
MJD_TRIGGER:       59783.969  
MJD_DETECT_FIRST:  59776.094  
MJD_DETECT_LAST:   60540.039  

REDSHIFT_HELIO:   2.324805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.326870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9827583869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.750701    # deg 
HOSTGAL_DEC:         -44.482128    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.920       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     6.423   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.78  26.91  27.12  26.90  26.85 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  944   # template index for SIMSED,NONIa
SIM_LIBID:           12008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32481  
SIM_REDSHIFT_CMB:    2.32688  
SIM_REDSHIFT_HOST:   2.20381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9827583869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.723 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.490 -9.000 
SIM_DLMU:            46.3571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0664   # mag 
SIM_RA:              221.750656     # deg  
SIM_DEC:             -44.482182      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1634   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.488    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8653e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0801  # spectro-search efficiency 
SIM_TRESTMIN:        -72.21  # days 
SIM_TRESTMAX:        199.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    944.000000
SIMSED_param(bfield):    0.360335
SIMSED_param(mns):    1.813475
SIMSED_param(pspin):    2.036055
SIMSED_param(kappa):    0.082814
SIMSED_param(kappagamma):    0.909315
SIMSED_param(mej):    9.403461
SIMSED_param(temp):    8456.689453
SIMSED_param(vej):    9057.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  24.91  23.76  23.15  22.80  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD  1.8026e-02  2.889e-02    0  1.000 43.510  1.48 1.396e+04  99.0000 
OBS: 59641.2910 u WFD -2.4573e-02  2.682e-02    0  1.000 41.250  2.35 1.015e+03  99.0000 
OBS: 59647.4019 z WFD  1.7875e-02  2.874e-02    0  1.000 44.270  1.73 2.392e+04  99.0000 
OBS: 59652.2960 Y WFD -7.1479e-02  5.208e-02    0  1.000 43.330  1.76 1.793e+04  99.0000 
OBS: 59653.2594 Y WFD  5.9561e-02  6.615e-02    0  1.000 43.320  2.05 1.937e+04  99.0000 
OBS: 59654.2239 Y WFD -1.5650e-03  7.459e-02    0  1.000 43.310  2.15 2.064e+04  99.0000 
OBS: 59658.3928 z WFD -3.4097e-02  3.485e-02    0  1.000 45.280  2.35 5.414e+04  99.0000 
OBS: 59661.4045 z WFD  1.2071e-02  3.873e-02    0  1.000 44.270  1.88 2.967e+04  99.0000 
OBS: 59669.4101 z WFD -2.9651e-02  5.065e-02    0  1.000 44.250  3.09 2.317e+04  99.0000 
OBS: 59670.4164 z WFD -1.4149e-01  8.342e-02    0  1.000 43.510  2.47 2.415e+04  99.0000 
OBS: 59675.1351 r WFD  1.9490e-03  1.021e-02    0  1.000 44.780  2.13 1.104e+04  99.0000 
OBS: 59679.4157 z WFD  1.0758e-01  4.994e-02    0  1.000 43.490  1.89 1.855e+04  99.0000 
OBS: 59681.4220 z WFD -1.4402e-01  6.886e-02    0  1.000 43.490  1.70 2.844e+04  99.0000 
OBS: 59683.1022 Y WFD -1.7699e-02  4.738e-02    0  1.000 43.710  1.53 2.662e+04  99.0000 
OBS: 59684.1643 Y WFD -1.1622e-01  7.581e-02    0  1.000 42.560  1.47 1.537e+04  99.0000 
OBS: 59685.1786 Y WFD -7.5392e-02  6.872e-02    0  1.000 42.590  1.25 1.685e+04  99.0000 
OBS: 59686.3556 Y WFD  5.8715e-03  1.867e-02    0  1.000 46.210  1.56 1.029e+05  99.0000 
OBS: 59689.3861 z WFD  2.9549e-02  3.351e-02    0  1.000 44.680  1.86 3.785e+04  99.0000 
OBS: 59690.2770 i WFD -6.7996e-04  1.397e-02    0  1.000 45.630  1.86 3.784e+04  99.0000 
OBS: 59717.2642 z WFD -5.8341e-02  4.981e-02    0  1.000 44.270  2.41 2.977e+04  99.0000 
OBS: 59776.0948 i WFD  1.4478e+01  2.180e-02 4096  1.000 45.370  2.60 3.321e+04  24.6008 
OBS: 59783.9684 z WFD  2.3839e+01  3.195e-02 6144  1.000 44.280  1.93 2.401e+04  24.0541 
OBS: 59784.9717 z WFD  2.4728e+01  4.598e-02 4096  1.000 43.510  2.38 1.378e+04  24.0169 
OBS: 59789.9979 g WFD  7.4410e+00  6.010e-03 4096  1.000 45.580  3.00 9.582e+03  25.3224 
OBS: 59806.0338 r WFD  2.2596e+01  9.566e-03 4096  1.000 44.810  1.98 1.127e+04  24.1142 
OBS: 59813.0467 r WFD  2.5150e+01  1.036e-02 4096  1.000 44.780  2.02 1.164e+04  23.9985 
OBS: 59964.3465 u WFD  2.7669e-01  2.696e-02 4096  1.000 41.150  2.12 1.031e+03  28.8306 
OBS: 59968.3691 z WFD  4.8259e+01  3.861e-02 4096  1.000 44.260  2.09 2.627e+04  23.2898 
OBS: 59978.3792 z WFD  4.4360e+01  2.951e-02 4096  1.000 43.510  1.27 1.645e+04  23.3813 
OBS: 59983.3788 z WFD  4.2451e+01  3.650e-02 4096  1.000 44.280  1.78 2.971e+04  23.4286 
OBS: 59985.3612 i WFD  2.4217e+01  2.861e-02 4096  1.000 43.880  1.62 1.768e+04  24.0407 
OBS: 59985.3803 z WFD  4.1761e+01  3.554e-02 4096  1.000 43.520  1.41 1.807e+04  23.4475 
OBS: 59994.3429 r WFD  8.4051e+00  7.319e-03 4096  1.000 44.840  1.64 1.076e+04  25.1897 
OBS: 59997.2446 u WFD  9.0540e-02  1.765e-02 4096  1.000 41.810  1.91 1.376e+03  29.8737 
OBS: 59999.2612 g WFD  1.3869e+00  5.599e-03 4096  1.000 44.770  1.85 6.887e+03  27.1356 
OBS: 60004.2535 r WFD  7.2069e+00  1.094e-02 4096  1.000 44.800  2.33 1.098e+04  25.3532 
OBS: 60009.2054 Y WFD  4.8376e+01  1.126e-01 4096  1.000 42.520  2.06 1.568e+04  23.2884 
OBS: 60013.3921 z WFD  3.2323e+01  3.837e-02 4096  1.000 44.280  1.73 3.217e+04  23.7254 
OBS: 60025.3782 i WFD  1.5231e+01  8.941e-03 4096  1.000 44.580  1.18 1.431e+04  24.5433 
