SURVEY:   LSST
SNID:     1118557
IAUC:     NULL
SNTYPE:   132
RA:       131.112529  # deg
DEC:      -39.382011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9512 +- 0.0476  # MW E(B-V) 
PEAKMJD:  60081.816     # estimate for LC fit codes
MJD_TRIGGER:       60079.965  
MJD_DETECT_FIRST:  60078.059  
MJD_DETECT_LAST:   60366.090  

REDSHIFT_HELIO:   0.682564 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.683999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750871632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.112436    # deg 
HOSTGAL_DEC:         -39.382047    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     13.635   # Ixx + Iyy
HOSTGAL_MAG:     34.22  30.92  28.47  26.52  25.55  25.02 # ugrizY
HOSTGAL_MAGERR:   1.02   0.82   0.09   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68256  
SIM_REDSHIFT_CMB:    0.68400  
SIM_REDSHIFT_HOST:   0.71753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750871632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.524 -9.000 
SIM_DLMU:            43.0837   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              131.112534     # deg  
SIM_DEC:             -39.382011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.29  # days 
SIM_TRESTMAX:        352.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.38  28.23  27.39  26.97  26.60  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2838 u WFD -7.2527e-04  2.113e-02    0  1.000 41.310  2.00 9.930e+02  99.0000 
OBS: 59589.1542 Y WFD  3.2501e-02  8.271e-02    0  1.000 42.550  1.85 1.321e+04  99.0000 
OBS: 59589.2742 i WFD  3.2223e-03  1.055e-02    0  1.000 44.590  1.49 1.370e+04  99.0000 
OBS: 59594.1383 Y WFD -3.8451e-02  7.390e-02    0  1.000 42.560  1.54 1.431e+04  99.0000 
OBS: 59600.2285 z WFD -6.9586e-03  1.950e-02    0  1.000 45.450  1.95 4.270e+04  99.0000 
OBS: 59602.3476 i WFD  4.2296e-02  3.987e-02    0  1.000 43.840  2.53 1.527e+04  99.0000 
OBS: 59609.0375 z WFD  5.2929e-02  5.214e-02    0  1.000 43.470  2.12 1.695e+04  99.0000 
OBS: 59620.0334 Y WFD  5.6172e-02  5.849e-02    0  1.000 43.290  1.62 2.108e+04  99.0000 
OBS: 59637.0127 Y WFD -5.0712e-02  1.202e-01    0  1.000 42.570  1.93 1.874e+04  99.0000 
OBS: 59653.0424 Y WFD  1.7721e-02  9.793e-02    0  1.000 42.600  2.18 1.390e+04  99.0000 
OBS: 59656.0142 z WFD -6.7502e-04  2.475e-02    0  1.000 45.030  1.79 4.010e+04  99.0000 
OBS: 59659.1729 i WFD  1.6295e-02  3.449e-02    0  1.000 44.610  2.84 2.392e+04  99.0000 
OBS: 59678.9792 Y WFD -7.6929e-02  7.145e-02    0  1.000 42.610  1.41 1.582e+04  99.0000 
OBS: 59684.0522 Y WFD -2.2700e-02  4.699e-02    0  1.000 43.330  1.33 2.141e+04  99.0000 
OBS: 59686.1197 Y WFD  8.2902e-02  8.134e-02    0  1.000 42.540  1.52 1.566e+04  99.0000 
OBS: 59687.0557 z WFD -3.3346e-02  2.073e-02    0  1.000 45.030  1.67 3.600e+04  99.0000 
OBS: 59708.9644 Y WFD -6.4221e-02  7.507e-02    0  1.000 42.600  1.65 1.407e+04  99.0000 
OBS: 59712.0320 Y WFD  2.0743e-01  8.444e-02    0  1.000 42.560  1.74 1.447e+04  99.0000 
OBS: 59713.0676 Y WFD  7.7835e-02  9.026e-02    0  1.000 42.520  1.69 1.535e+04  99.0000 
OBS: 59714.0801 Y WFD  5.8706e-02  1.462e-01    0  1.000 42.500  2.56 1.611e+04  99.0000 
OBS: 59861.3431 Y WFD  2.7369e-02  8.746e-02    0  1.000 42.500  1.54 1.602e+04  99.0000 
OBS: 59873.3419 r WFD  2.1284e-03  6.297e-03    0  1.000 45.560  1.87 1.591e+04  99.0000 
OBS: 59874.3413 u WFD -5.5619e-03  2.899e-02    0  1.000 41.100  2.32 9.677e+02  99.0000 
OBS: 59875.3387 r WFD  1.1074e-02  1.180e-02    0  1.000 44.040  1.77 7.770e+03  99.0000 
OBS: 59875.3639 z WFD -8.4731e-03  3.202e-02    0  1.000 43.490  1.53 1.470e+04  99.0000 
OBS: 59877.3130 r WFD  2.4408e-03  1.009e-02    0  1.000 44.780  2.08 1.117e+04  99.0000 
OBS: 59878.3489 g WFD  6.5778e-03  5.959e-03    0  1.000 44.040  1.45 4.788e+03  99.0000 
OBS: 59884.3137 r WFD  1.1776e-02  7.570e-03    0  1.000 44.790  1.59 1.107e+04  99.0000 
OBS: 59887.3381 r WFD  3.6960e-03  7.824e-03    0  1.000 44.810  1.72 1.077e+04  99.0000 
OBS: 59895.3053 i WFD  7.7786e-03  2.099e-02    0  1.000 44.610  1.79 2.309e+04  99.0000 
OBS: 59901.3483 z WFD  1.9462e-02  4.000e-02    0  1.000 43.500  1.96 1.446e+04  99.0000 
OBS: 59903.2596 r WFD -7.0994e-04  9.872e-03    0  1.000 44.780  2.08 1.093e+04  99.0000 
OBS: 59905.2588 u WFD  1.7635e-02  1.531e-02    0  1.000 42.270  2.11 1.651e+03  99.0000 
OBS: 59906.2415 r WFD  6.2489e-03  7.123e-03    0  1.000 45.530  2.12 1.544e+04  99.0000 
