SURVEY:   LSST
SNID:     1068579
IAUC:     NULL
SNTYPE:   136
RA:       156.726618  # deg
DEC:      -1.952554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60278.879     # estimate for LC fit codes
MJD_TRIGGER:       60278.348  
MJD_DETECT_FIRST:  60274.352  
MJD_DETECT_LAST:   60463.996  

REDSHIFT_HELIO:   1.485099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.488099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818050496  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.726512    # deg 
HOSTGAL_DEC:         -1.952237    # deg 
HOSTGAL_SNSEP:       0.590       # arcsec 
HOSTGAL_DDLR:        3.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     8.760   # Ixx + Iyy
HOSTGAL_MAG:     23.72  23.82  23.98  24.08  24.09  23.84 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48510  
SIM_REDSHIFT_CMB:    1.48810  
SIM_REDSHIFT_HOST:   1.52500  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818050496 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.613 -9.000 
SIM_DLMU:            45.1651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              156.726624     # deg  
SIM_DEC:             -1.952554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60278.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.18  # days 
SIM_TRESTMAX:        158.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  27.22  26.64  26.36  26.27  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD  3.4460e-02  3.110e-02    0  1.000 41.040  2.34 9.740e+02  99.0000 
OBS: 59585.3466 z WFD -8.9432e-02  3.324e-02    0  1.000 43.500  1.66 1.419e+04  99.0000 
OBS: 59590.3596 Y WFD -6.9119e-02  5.714e-02    0  1.000 43.310  1.50 2.266e+04  99.0000 
OBS: 59603.3165 i WFD  1.5883e-02  2.614e-02    0  1.000 44.610  2.36 2.182e+04  99.0000 
OBS: 59609.3699 z WFD  5.8323e-02  4.214e-02    0  1.000 44.670  2.72 3.225e+04  99.0000 
OBS: 59610.3754 z WFD  3.1912e-03  5.071e-02    0  1.000 43.480  2.04 1.729e+04  99.0000 
OBS: 59611.3788 z WFD  1.7311e-02  4.792e-02    0  1.000 43.480  1.73 1.927e+04  99.0000 
OBS: 59657.0458 z WFD -5.8822e-03  5.641e-02    0  1.000 44.260  1.97 4.086e+04  99.0000 
OBS: 59660.1158 Y WFD  1.8440e-02  4.997e-02    0  1.000 43.740  1.84 2.400e+04  99.0000 
OBS: 59685.0704 Y WFD  9.4393e-03  4.047e-02    0  1.000 43.780  1.21 3.067e+04  99.0000 
OBS: 59686.0656 Y WFD -8.6008e-02  7.385e-02    0  1.000 42.590  1.37 1.652e+04  99.0000 
OBS: 59713.1007 Y WFD  4.1946e-03  1.098e-01    0  1.000 42.520  1.86 1.697e+04  99.0000 
OBS: 59718.0606 i WFD  1.6324e-02  2.551e-02    0  1.000 44.590  2.17 2.273e+04  99.0000 
OBS: 59910.3399 z WFD -6.3693e-02  5.074e-02    0  1.000 43.470  2.21 1.582e+04  99.0000 
OBS: 59912.3419 z WFD  1.8404e-02  3.269e-02    0  1.000 44.670  1.86 3.658e+04  99.0000 
OBS: 59914.3446 z WFD -3.4475e-03  3.616e-02    0  1.000 44.230  1.84 2.727e+04  99.0000 
OBS: 59915.3311 g WFD  1.0751e-02  1.561e-02    0  1.000 44.000  3.16 5.547e+03  99.0000 
OBS: 59920.3381 Y WFD -1.0046e-01  5.815e-02    0  1.000 43.730  1.77 2.877e+04  99.0000 
OBS: 59922.3248 z WFD -2.1478e-02  3.405e-02    0  1.000 44.250  1.61 2.990e+04  99.0000 
OBS: 59923.3201 z WFD  6.0280e-02  3.438e-02    0  1.000 44.250  1.62 3.000e+04  99.0000 
OBS: 59924.3029 Y WFD  2.8720e-02  9.642e-02    0  1.000 42.520  1.69 1.639e+04  99.0000 
OBS: 59932.3472 z WFD -8.3565e-04  2.424e-02    0  1.000 44.260  1.40 2.471e+04  99.0000 
OBS: 59935.3220 i WFD  1.0655e-02  1.241e-02    0  1.000 44.580  1.54 1.544e+04  99.0000 
OBS: 59937.3087 r WFD  9.4847e-03  9.103e-03    0  1.000 45.260  2.28 1.431e+04  99.0000 
OBS: 59942.2997 r WFD -4.1183e-03  5.226e-03    0  1.000 45.570  1.52 1.639e+04  99.0000 
OBS: 59944.2863 i WFD  2.7418e-02  1.509e-02    0  1.000 44.570  1.85 1.548e+04  99.0000 
OBS: 59945.2566 i WFD  4.9713e-03  1.544e-02    0  1.000 44.560  1.83 1.587e+04  99.0000 
OBS: 59947.2521 z WFD  4.4560e-03  3.506e-02    0  1.000 44.240  2.03 2.419e+04  99.0000 
OBS: 59953.2622 Y WFD  1.2925e-02  9.868e-02    0  1.000 42.570  1.64 1.810e+04  99.0000 
OBS: 59966.1957 i WFD -2.6854e-02  2.161e-02    0  1.000 44.550  2.53 1.592e+04  99.0000 
OBS: 59968.2024 u WFD -1.8457e-02  2.133e-02    0  1.000 41.870  2.36 1.423e+03  99.0000 
OBS: 59973.2452 g WFD  3.8595e-03  4.435e-03    0  1.000 44.830  1.46 7.327e+03  99.0000 
OBS: 59979.1787 Y WFD  9.3915e-03  5.785e-02    0  1.000 43.300  1.39 2.453e+04  99.0000 
OBS: 59990.1365 r WFD  7.8962e-03  1.007e-02    0  1.000 44.790  1.98 1.182e+04  99.0000 
