SURVEY:   LSST
SNID:     2005815
IAUC:     NULL
SNTYPE:   140
RA:       239.195919  # deg
DEC:      -10.736344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2153 +- 0.0108  # MW E(B-V) 
PEAKMJD:  59994.105     # estimate for LC fit codes
MJD_TRIGGER:       59980.367  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60544.031  

REDSHIFT_HELIO:   2.011559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.012808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8076197118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.195989    # deg 
HOSTGAL_DEC:         -10.736343    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        1.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.020
HOSTGAL_SQRADIUS:     3.107   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.48  27.42  27.35  27.02  26.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  396   # template index for SIMSED,NONIa
SIM_LIBID:           5814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01156  
SIM_REDSHIFT_CMB:    2.01282  
SIM_REDSHIFT_HOST:   2.05670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8076197118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.837 -9.000 
SIM_DLMU:            45.9733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              239.195923     # deg  
SIM_DEC:             -10.736344      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.105    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0803e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4517  # spectro-search efficiency 
SIM_TRESTMIN:        -112.49  # days 
SIM_TRESTMAX:        185.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    396.000000
SIMSED_param(bfield):    1.313959
SIMSED_param(mns):    2.040644
SIMSED_param(pspin):    1.014346
SIMSED_param(kappa):    0.115337
SIMSED_param(kappagamma):    0.601202
SIMSED_param(mej):    11.367753
SIMSED_param(temp):    5600.524414
SIMSED_param(vej):    8240.762695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.05  23.19  22.58  22.30  22.14  22.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3407 Y WFD -2.8073e-03  4.688e-02    0  1.000 44.320  2.15 3.288e+04  99.0000 
OBS: 59656.4037 z WFD -1.4252e-02  5.445e-02    0  1.000 44.280  2.60 3.044e+04  99.0000 
OBS: 59667.4170 z WFD  5.3434e-03  1.051e-01    0  1.000 43.520  2.69 2.821e+04  99.0000 
OBS: 59681.2030 z WFD  3.4014e-02  2.326e-02    0  1.000 44.240  1.40 2.328e+04  99.0000 
OBS: 59709.2226 i WFD -8.5228e-03  1.768e-02    0  1.000 44.590  2.20 1.554e+04  99.0000 
OBS: 59711.1110 Y WFD  3.2595e-02  6.549e-02    0  1.000 43.290  1.82 2.101e+04  99.0000 
OBS: 59751.1773 g WFD  5.5286e-03  8.226e-03    0  1.000 44.050  1.88 5.145e+03  99.0000 
OBS: 59763.1660 u WFD -6.6847e-03  3.772e-02    0  1.000 41.170  3.07 1.015e+03  99.0000 
OBS: 59766.9594 Y WFD -9.9573e-02  1.294e-01    0  1.000 42.520  2.20 1.690e+04  99.0000 
OBS: 59767.9570 Y WFD  1.1125e-01  1.651e-01    0  1.000 42.530  2.40 1.995e+04  99.0000 
OBS: 59772.0224 Y WFD -2.1235e-02  4.020e-02    0  1.000 44.700  1.84 4.675e+04  99.0000 
OBS: 59773.0331 Y WFD  2.2108e-02  3.715e-02    0  1.000 44.840  1.78 5.081e+04  99.0000 
OBS: 59774.0636 z WFD  2.4840e-02  1.485e-02    0  1.000 46.310  1.80 7.777e+04  99.0000 
OBS: 59774.9687 z WFD -1.6577e-02  3.210e-02    0  1.000 44.270  1.84 2.512e+04  99.0000 
OBS: 59776.9673 z WFD -3.8658e-02  6.587e-02    0  1.000 43.490  3.12 1.482e+04  99.0000 
OBS: 59780.1115 r WFD  4.2666e-03  6.849e-03    0  1.000 45.590  2.04 1.631e+04  99.0000 
OBS: 59787.9736 z WFD  7.3107e-03  1.944e-02    0  1.000 45.010  1.88 2.944e+04  99.0000 
OBS: 59809.0375 r WFD  7.7543e-03  7.656e-03    0  1.000 44.820  1.54 1.188e+04  99.0000 
OBS: 59810.0454 r WFD  3.4755e-03  7.852e-03    0  1.000 44.820  1.56 1.203e+04  99.0000 
OBS: 59819.0035 u WFD -5.3481e-03  2.025e-02    0  1.000 41.980  2.33 1.515e+03  99.0000 
OBS: 59820.0189 i WFD  2.2624e-02  1.679e-02    0  1.000 44.570  1.99 1.602e+04  99.0000 
OBS: 59978.3666 i WFD  1.0874e+02  1.899e-02 4096  1.000 43.810  1.42 1.202e+04  22.4092 
OBS: 59980.3683 Y WFD  1.2426e+02  8.304e-02 6144  1.000 42.520  1.54 1.536e+04  22.2637 
OBS: 59991.3390 r WFD  9.2561e+01  1.179e-02 4096  1.000 44.810  2.00 1.339e+04  22.5836 
OBS: 59997.3423 u WFD  2.3147e+01  2.252e-02 4096  1.000 41.940  2.43 1.496e+03  24.0885 
OBS: 60000.3192 g WFD  5.1645e+01  4.925e-03 4096  1.000 45.530  1.92 1.099e+04  23.2172 
OBS: 60002.3279 r WFD  9.3334e+01  1.009e-02 4096  1.000 44.820  1.90 1.198e+04  22.5749 
OBS: 60008.2951 Y WFD  1.5058e+02  1.330e-01 4096  1.000 42.540  2.58 1.503e+04  22.0554 
OBS: 60008.3994 z WFD  1.4776e+02  4.752e-02 4096  1.000 43.530  2.03 1.683e+04  22.0760 
OBS: 60009.2993 Y WFD  1.5103e+02  6.875e-02 4096  1.000 43.730  2.24 2.674e+04  22.0521 
OBS: 60011.3148 Y WFD  1.5185e+02  1.279e-01 4096  1.000 42.560  2.37 1.602e+04  22.0455 
OBS: 60018.4036 z WFD  1.4967e+02  4.795e-02 4096  1.000 43.520  1.98 1.725e+04  22.0612 
OBS: 60019.3771 i WFD  1.2378e+02  1.653e-02 4096  1.000 44.590  1.94 1.593e+04  22.2684 
OBS: 60020.3809 r WFD  8.8538e+01  8.494e-03 4096  1.000 44.850  1.61 1.201e+04  22.6321 
OBS: 60023.3378 r WFD  8.7206e+01  4.576e-03 4096  1.000 45.610  1.23 1.607e+04  22.6487 
OBS: 60026.3191 g WFD  4.1483e+01  4.384e-03 4096  1.000 44.850  1.27 7.355e+03  23.4554 
OBS: 60027.2470 u WFD  1.4550e+01  2.696e-02 4096  1.000 41.070  1.98 9.866e+02  24.5945 
OBS: 60029.2513 i WFD  1.2036e+02  1.456e-02 4096  1.000 44.560  1.67 1.568e+04  22.2987 
OBS: 60032.3372 i WFD  1.1886e+02  9.953e-03 4096  1.000 44.580  1.18 1.466e+04  22.3123 
