SURVEY:   LSST
SNID:     1207040
IAUC:     NULL
SNTYPE:   126
RA:       235.539764  # deg
DEC:      -21.749490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1788 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59824.734     # estimate for LC fit codes
MJD_TRIGGER:       59801.055  
MJD_DETECT_FIRST:  59800.082  
MJD_DETECT_LAST:   60036.258  

REDSHIFT_HELIO:   0.996020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.996997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439675180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.539701    # deg 
HOSTGAL_DEC:         -21.749442    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.894
HOSTGAL_SQRADIUS:     22.720   # Ixx + Iyy
HOSTGAL_MAG:     29.09  27.64  25.90  24.81  23.93  23.54 # ugrizY
HOSTGAL_MAGERR:   1.43   0.28   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3039    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99602  
SIM_REDSHIFT_CMB:    0.99699  
SIM_REDSHIFT_HOST:   1.00737  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439675180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.400 -9.000 
SIM_DLMU:            44.0911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              235.539764     # deg  
SIM_DEC:             -21.749489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.41  # days 
SIM_TRESTMAX:        365.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.97  30.56  28.09  26.47  25.92  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2620 Y WFD  7.0946e-03  8.525e-02    0  1.000 42.530  1.76 1.405e+04  99.0000 
OBS: 59653.2325 Y WFD -1.0998e-01  1.269e-01    0  1.000 42.500  2.38 1.504e+04  99.0000 
OBS: 59655.3313 Y WFD -4.1811e-02  4.792e-02    0  1.000 44.340  2.00 3.680e+04  99.0000 
OBS: 59672.4141 z WFD  2.2174e-02  5.266e-02    0  1.000 43.510  2.06 1.828e+04  99.0000 
OBS: 59674.4167 z WFD  4.3555e-02  7.864e-02    0  1.000 43.510  2.66 2.114e+04  99.0000 
OBS: 59675.2360 r WFD -1.1042e-02  8.772e-03    0  1.000 44.850  1.89 1.140e+04  99.0000 
OBS: 59676.3586 i WFD  2.0377e-02  1.421e-02    0  1.000 44.590  1.87 1.469e+04  99.0000 
OBS: 59678.1753 z WFD  3.2878e-02  5.302e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1816 z WFD  1.7947e-02  2.269e-02    0  1.000 44.250  1.38 2.325e+04  99.0000 
OBS: 59683.1601 Y WFD -1.0345e-01  7.628e-02    0  1.000 42.520  1.43 1.533e+04  99.0000 
OBS: 59709.2293 i WFD  1.6977e-02  1.676e-02    0  1.000 44.610  2.14 1.543e+04  99.0000 
OBS: 59711.0719 Y WFD  1.1243e-01  1.201e-01    0  1.000 42.520  2.28 1.513e+04  99.0000 
OBS: 59746.1567 z WFD  1.5494e-03  2.840e-02    0  1.000 44.290  1.43 2.913e+04  99.0000 
OBS: 59748.2465 i WFD -2.8866e-02  3.216e-02    0  1.000 44.570  2.66 2.295e+04  99.0000 
OBS: 59749.9585 z WFD  3.6078e-02  5.107e-02    0  1.000 43.470  2.08 1.692e+04  99.0000 
OBS: 59750.9555 z WFD  8.7121e-02  7.018e-02    0  1.000 43.470  2.56 1.889e+04  99.0000 
OBS: 59751.9601 z WFD -3.1846e-02  4.311e-02    0  1.000 44.230  2.23 2.684e+04  99.0000 
OBS: 59757.9618 z WFD -1.5063e-02  6.317e-02    0  1.000 44.240  2.82 3.138e+04  99.0000 
OBS: 59768.0185 Y WFD -1.1757e-01  1.015e-01    0  1.000 42.600  2.29 1.371e+04  99.0000 
OBS: 59773.0514 Y WFD  1.3247e-02  2.972e-02    0  1.000 45.370  1.83 6.442e+04  99.0000 
OBS: 59790.0484 g WFD  6.9915e-03  7.112e-03    0  1.000 44.870  2.34 7.605e+03  99.0000 
OBS: 59791.0347 u WFD -1.1048e-02  2.619e-02    0  1.000 41.360  2.37 1.088e+03  99.0000 
OBS: 59800.0824 Y WFD  2.1211e+00  1.121e-01 4096  1.000 42.540  1.99 1.648e+04  26.7080 
OBS: 59801.0548 z WFD  2.5162e+00  2.167e-02 6144  1.000 45.020  1.52 4.095e+04  26.5025 
OBS: 59807.0434 g WFD  1.4605e-01  4.871e-03 4096  1.000 45.600  2.09 1.142e+04  29.5818 
OBS: 59809.0118 r WFD  1.2224e+00  5.109e-03 4096  1.000 45.610  1.47 1.717e+04  27.2943 
OBS: 59813.0151 r WFD  8.6970e-01  9.567e-03 4096  1.000 44.850  1.90 1.236e+04  27.6534 
OBS: 59819.0213 u WFD  3.2790e-02  2.537e-02    0  1.000 41.280  2.05 1.132e+03  32.0935 
OBS: 59830.0280 Y WFD  5.1672e+00  6.726e-02 4096  1.000 43.270  1.76 2.190e+04  25.7058 
OBS: 59991.3239 r WFD  2.2578e-02  1.054e-02    0  1.000 44.840  1.91 1.344e+04  31.5977 
OBS: 59997.3103 u WFD  2.7581e-03  2.760e-02    0  1.000 41.160  2.14 1.056e+03  33.7456 
OBS: 60000.2942 g WFD  8.9419e-03  4.172e-03    0  1.000 45.530  1.73 1.108e+04  32.7953 
OBS: 60003.2833 i WFD  7.6737e-02  1.873e-02    0  1.000 44.560  2.19 1.608e+04  30.5547 
OBS: 60008.2653 Y WFD  4.0897e-01  1.612e-01    0  1.000 42.520  3.06 1.514e+04  28.8784 
