SURVEY:   LSST
SNID:     2002439
IAUC:     NULL
SNTYPE:   140
RA:       305.889177  # deg
DEC:      -18.416376  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0566 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59834.281     # estimate for LC fit codes
MJD_TRIGGER:       59799.086  
MJD_DETECT_FIRST:  59797.055  
MJD_DETECT_LAST:   60052.418  

REDSHIFT_HELIO:   2.023107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.020644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10575591493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.889249    # deg 
HOSTGAL_DEC:         -18.416298    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.964
HOSTGAL_SQRADIUS:     10.723   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.67  26.94  26.81  26.59  26.45 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  482   # template index for SIMSED,NONIa
SIM_LIBID:           2438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02311  
SIM_REDSHIFT_CMB:    2.02064  
SIM_REDSHIFT_HOST:   2.06946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10575591493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.855 -9.000 
SIM_DLMU:            45.9863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0320   # mag 
SIM_RA:              305.889191     # deg  
SIM_DEC:             -18.416376      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.281    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0318e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.01  # days 
SIM_TRESTMAX:        262.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    482.000000
SIMSED_param(bfield):    6.318424
SIMSED_param(mns):    2.043676
SIMSED_param(pspin):    6.627513
SIMSED_param(kappa):    0.140946
SIMSED_param(kappagamma):    45.429276
SIMSED_param(mej):    1.952581
SIMSED_param(temp):    5706.230469
SIMSED_param(vej):    6109.219238

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.58  25.57  24.92  24.61  24.45  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4051 i WFD  2.2740e-02  1.659e-02    0  1.000 43.850  1.55 1.047e+04  99.0000 
OBS: 59711.2728 Y WFD -3.2809e-02  9.417e-02    0  1.000 43.260  2.61 2.049e+04  99.0000 
OBS: 59715.3196 Y WFD  2.7640e-02  5.350e-02    0  1.000 44.080  2.07 3.125e+04  99.0000 
OBS: 59722.3111 z WFD -4.2056e-02  2.811e-02    0  1.000 44.260  1.92 2.089e+04  99.0000 
OBS: 59728.4291 z WFD  6.5974e-03  2.608e-02    0  1.000 44.260  1.70 2.189e+04  99.0000 
OBS: 59730.4332 z WFD -1.0861e-01  4.509e-02    0  1.000 43.510  2.02 1.596e+04  99.0000 
OBS: 59754.1593 i WFD -2.4158e-02  1.674e-02    0  1.000 44.560  1.97 1.599e+04  99.0000 
OBS: 59769.1338 z WFD  5.2169e-03  1.805e-02    0  1.000 45.000  1.56 3.265e+04  99.0000 
OBS: 59777.2965 Y WFD -1.9678e-01  8.273e-02    0  1.000 43.770  2.92 2.574e+04  99.0000 
OBS: 59778.0972 r WFD  1.9511e-02  1.773e-02    0  1.000 44.040  2.41 8.573e+03  99.0000 
OBS: 59790.2381 g WFD  1.9395e-02  7.545e-03    0  1.000 44.870  2.45 7.706e+03  99.0000 
OBS: 59797.0559 z WFD  3.6922e+00  4.020e-02 4096  1.000 44.240  2.51 2.243e+04  26.0815 
OBS: 59799.0869 Y WFD  4.3117e+00  8.885e-02 6144  1.000 42.560  1.82 1.455e+04  25.9001 
OBS: 59804.2581 z WFD  6.9884e+00  4.531e-02 4096  1.000 44.270  1.70 3.837e+04  25.3820 
OBS: 59806.1562 i WFD  7.3886e+00  1.206e-02 4096  1.000 45.830  1.71 4.267e+04  25.3253 
OBS: 59807.1091 r WFD  6.7453e+00  6.209e-03 4096  1.000 45.650  1.38 2.298e+04  25.4276 
OBS: 59810.1723 g WFD  5.2823e+00  5.503e-03 4096  1.000 44.870  1.81 7.533e+03  25.6903 
OBS: 59817.1373 u WFD  2.9838e+00  1.673e-02 4096  1.000 41.420  1.55 1.107e+03  26.3196 
OBS: 59818.0548 u WFD  2.9722e+00  2.205e-02 4096  1.000 41.300  1.91 1.066e+03  26.3245 
OBS: 59818.9761 z WFD  1.2942e+01  5.074e-02 4096  1.000 43.480  1.85 1.906e+04  24.7170 
OBS: 59834.9845 Y WFD  1.6843e+01  3.785e-02 4096  1.000 44.070  1.34 3.379e+04  24.4316 
OBS: 59835.0494 r WFD  1.0700e+01  1.618e-02 4096  1.000 44.180  1.67 1.279e+04  24.9262 
OBS: 59842.9872 Y WFD  1.7800e+01  6.879e-02 4096  1.000 42.580  1.43 1.458e+04  24.3768 
OBS: 59844.9896 z WFD  1.7197e+01  3.431e-02 4096  1.000 44.270  1.95 2.530e+04  24.4118 
OBS: 59849.9937 z WFD  1.7009e+01  3.567e-02 4096  1.000 43.520  1.80 1.427e+04  24.4229 
OBS: 59858.9996 Y WFD  1.7349e+01  4.960e-02 4096  1.000 43.360  1.32 2.337e+04  24.4038 
OBS: 59860.9970 Y WFD  1.7128e+01  7.764e-02 4096  1.000 42.610  1.52 1.593e+04  24.4193 
OBS: 59864.0842 i WFD  1.1707e+01  1.751e-02 4096  1.000 45.050  1.72 3.002e+04  24.8260 
OBS: 59869.0716 r WFD  6.4600e+00  9.114e-03 4096  1.000 44.830  1.82 1.202e+04  25.4790 
OBS: 59877.0055 z WFD  1.2539e+01  3.093e-02 4096  1.000 43.510  1.45 1.522e+04  24.7564 
OBS: 59877.0544 u WFD  3.5802e-01  2.106e-02 4096  1.000 41.290  1.73 1.123e+03  28.7426 
OBS: 59878.0704 g WFD  1.6464e+00  6.210e-03 4096  1.000 44.800  1.76 8.257e+03  26.9563 
OBS: 59887.0213 Y WFD  1.1892e+01  7.970e-02 4096  1.000 42.560  1.58 1.502e+04  24.8043 
OBS: 60028.4024 z WFD  2.2848e-01  3.489e-02 4096  1.000 43.470  1.41 1.706e+04  29.3786 
OBS: 60031.3942 r WFD  2.2436e-02  1.541e-02    0  1.000 44.040  1.75 1.026e+04  32.5542 
OBS: 60037.4176 z WFD  1.9763e-01  7.534e-02    0  1.000 43.520  2.04 2.665e+04  29.4644 
OBS: 60040.3803 Y WFD  5.3163e-01  1.039e-01    0  1.000 42.520  1.87 1.596e+04  28.7745 
OBS: 60052.4187 z WFD  2.0374e-01  3.581e-02 4096  1.000 43.520  1.52 1.700e+04  29.5996 
OBS: 60055.3273 g WFD -4.6951e-03  6.505e-03    0  1.000 44.760  1.81 8.127e+03  36.0452 
