SURVEY:   LSST
SNID:     1258128
IAUC:     NULL
SNTYPE:   110
RA:       317.762319  # deg
DEC:      -40.158314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59724.348     # estimate for LC fit codes
MJD_TRIGGER:       59729.250  
MJD_DETECT_FIRST:  59722.387  
MJD_DETECT_LAST:   59839.992  

REDSHIFT_HELIO:   1.509672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.507885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568137487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.762462    # deg 
HOSTGAL_DEC:         -40.158416    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        0.666       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.779
HOSTGAL_SQRADIUS:     4.196   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.85  25.91  25.72  25.61  25.18 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.07   0.11   0.15   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50967  
SIM_REDSHIFT_CMB:    1.50789  
SIM_REDSHIFT_HOST:   1.52649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568137487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.751 -9.000 
SIM_DLMU:            45.2047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0623   # mag 
SIM_RA:              317.762329     # deg  
SIM_DEC:             -40.158314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.348    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6151e-07 
SIM_SALT2x1:         -0.8973 
SIM_SALT2c:          0.0382 
SIM_SALT2mB:         26.0837 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.78  # days 
SIM_TRESTMAX:        362.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.80  33.31  30.37  27.32  26.14  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3850 z WFD  3.6590e+00  2.729e-02 4096  1.000 44.270  1.95 2.015e+04  26.0916 
OBS: 59728.3583 u WFD -5.6188e-03  1.532e-02    0  1.000 41.400  1.46 1.072e+03  99.0000 
OBS: 59729.2511 i WFD  9.3409e-01  1.441e-02 6144  1.000 44.560  1.73 1.567e+04  27.5659 
OBS: 59749.2973 z WFD  1.0983e+00  1.486e-02 4096  1.000 46.020  1.90 5.644e+04  27.4207 
OBS: 59753.2138 g WFD -3.0250e-04  7.498e-03    0  1.000 44.780  2.52 6.853e+03  99.0000 
OBS: 59772.4106 Y WFD  8.6441e-01  1.039e-01 4096  1.000 42.540  1.90 1.600e+04  27.7073 
OBS: 59773.2654 Y WFD  8.6848e-01  6.123e-02    0  1.000 43.370  1.45 2.654e+04  27.7468 
OBS: 59777.3233 Y WFD  7.0497e-01  8.601e-02 4096  1.000 43.770  3.08 2.537e+04  27.9115 
OBS: 59779.1221 g WFD -1.1151e-02  1.044e-02    0  1.000 44.010  2.37 4.993e+03  33.8061 
OBS: 59783.0958 r WFD  3.0852e-02  1.252e-02    0  1.000 44.790  2.54 1.146e+04  31.5394 
OBS: 59789.0898 r WFD  8.6182e-02  1.229e-02 4096  1.000 44.790  2.49 1.147e+04  30.3459 
OBS: 59791.0706 u WFD -8.2817e-03  3.517e-02    0  1.000 41.020  2.64 9.582e+02  99.0000 
OBS: 59793.1295 r WFD  1.2552e-01  1.072e-02 4096  1.000 44.830  2.35 1.100e+04  29.8405 
OBS: 59798.0768 Y WFD  4.4133e-01  4.112e-02 4096  1.000 44.290  1.90 3.174e+04  28.5361 
OBS: 59799.0393 Y WFD  4.3504e-01  7.163e-02 4096  1.000 43.250  1.88 2.144e+04  28.5530 
OBS: 59804.1939 z WFD  1.6391e-01  3.624e-02    0  1.000 44.290  1.49 3.568e+04  29.4772 
OBS: 59807.0759 g WFD  1.1753e-02  7.245e-03    0  1.000 44.040  1.70 4.965e+03  32.0248 
OBS: 59808.0745 g WFD  9.2823e-03  3.584e-03 4096  1.000 45.560  1.69 1.002e+04  32.2219 
OBS: 59813.2354 i WFD -1.4104e-02  1.510e-02    0  1.000 44.580  1.99 1.454e+04  99.0000 
OBS: 59821.0461 r WFD  3.2050e-02  6.998e-03 4096  1.000 44.830  1.54 1.096e+04  30.7290 
OBS: 59821.9803 z WFD  2.0758e-01  4.356e-02    0  1.000 44.230  2.09 2.893e+04  29.2943 
OBS: 59822.0057 i WFD -7.6409e-03  1.826e-02    0  1.000 44.570  2.25 1.540e+04  99.0000 
OBS: 59823.9748 Y WFD  3.4240e-01  1.752e-01    0  1.000 42.530  2.35 2.162e+04  28.9604 
OBS: 59824.9833 z WFD  1.7346e-01  3.422e-02    0  1.000 44.240  1.76 2.724e+04  29.3052 
OBS: 59826.9824 z WFD  1.6771e-01  3.828e-02 4096  1.000 44.240  1.80 2.979e+04  29.3370 
OBS: 59836.1322 r WFD  4.8377e-02  1.447e-02    0  1.000 44.190  1.33 1.455e+04  30.9827 
OBS: 59839.9904 Y WFD  1.6978e-01  4.128e-02 4096  1.000 44.060  1.63 3.006e+04  29.1139 
OBS: 59843.1328 i WFD  4.4384e-02  1.353e-02    0  1.000 44.590  1.83 1.430e+04  30.9137 
OBS: 59844.0226 r WFD  2.8910e-02  7.392e-03    0  1.000 44.850  1.69 1.075e+04  31.1941 
OBS: 59859.0647 Y WFD  2.8616e-01  7.411e-02    0  1.000 42.610  1.47 1.574e+04  29.2759 
OBS: 59868.0914 r WFD  4.3438e-02  7.859e-03    0  1.000 44.840  1.75 1.093e+04  31.4348 
OBS: 59872.1322 i WFD  1.7243e-02  1.338e-02    0  1.000 44.560  1.63 1.544e+04  31.2034 
OBS: 59874.0865 u WFD -7.1813e-03  1.994e-02    0  1.000 41.310  1.77 1.059e+03  99.0000 
OBS: 60038.3861 Y WFD -2.0292e-01  1.106e-01    0  1.000 42.500  2.09 1.492e+04  30.7229 
OBS: 60039.3855 Y WFD  7.5471e-02  1.138e-01    0  1.000 43.260  2.93 2.205e+04  30.7306 
OBS: 60051.3831 r WFD -4.3959e-03  6.626e-03    0  1.000 44.820  1.34 1.182e+04  33.1261 
