SURVEY:   LSST
SNID:     2006914
IAUC:     NULL
SNTYPE:   40
RA:       29.518537  # deg
DEC:      -29.565842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60062.531     # estimate for LC fit codes
MJD_TRIGGER:       60118.391  
MJD_DETECT_FIRST:  60101.434  
MJD_DETECT_LAST:   60663.090  

REDSHIFT_HELIO:   0.979434 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.978001 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002221222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9794  +- 0.0100 
HOSTGAL_SPECZ:       0.9794  +- 0.0000 
HOSTGAL_RA:          29.518259    # deg 
HOSTGAL_DEC:         -29.565835    # deg 
HOSTGAL_SNSEP:       0.416       # arcsec 
HOSTGAL_DDLR:        2.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.648 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     5.955   # Ixx + Iyy
HOSTGAL_MAG:     28.93  27.73  26.32  25.34  24.61  24.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.12   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  194   # template index for SIMSED,NONIa
SIM_LIBID:           6913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97942  
SIM_REDSHIFT_CMB:    0.97799  
SIM_REDSHIFT_HOST:   1.01178  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002221222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.648 -9.000 
SIM_DLMU:            44.0421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              29.518538     # deg  
SIM_DEC:             -29.565842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.531    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4164e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9149  # spectro-search efficiency 
SIM_TRESTMIN:        -136.08  # days 
SIM_TRESTMAX:        309.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    194.000000
SIMSED_param(bfield):    1.503078
SIMSED_param(mns):    1.872142
SIMSED_param(pspin):    3.168673
SIMSED_param(kappa):    0.091109
SIMSED_param(kappagamma):    0.025665
SIMSED_param(mej):    3.432462
SIMSED_param(temp):    8509.270508
SIMSED_param(vej):    8302.472656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.63  21.32  21.21  21.38  21.54  21.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3714 i WFD  4.2122e-02  2.072e-02    0  1.000 43.840  2.04 9.841e+03  99.0000 
OBS: 59793.3844 g WFD -4.2648e-03  8.579e-03    0  1.000 44.080  2.26 4.588e+03  99.0000 
OBS: 59793.3886 i WFD  1.9775e-02  2.045e-02    0  1.000 43.840  2.03 9.765e+03  99.0000 
OBS: 59796.2789 r WFD  1.5730e-02  9.760e-03    0  1.000 45.540  2.97 1.524e+04  99.0000 
OBS: 59796.3723 g WFD -8.7994e-03  6.642e-03    0  1.000 44.830  2.47 6.486e+03  99.0000 
OBS: 59799.2860 z WFD  4.1040e-03  2.065e-02    0  1.000 45.000  1.82 3.201e+04  99.0000 
OBS: 59800.3862 Y WFD  1.8935e-02  4.437e-02    0  1.000 43.340  1.50 1.809e+04  99.0000 
OBS: 59802.2925 Y WFD -2.5210e-02  4.564e-02    0  1.000 44.310  1.96 3.479e+04  99.0000 
OBS: 59803.2845 Y WFD -6.9536e-03  3.219e-02    0  1.000 44.820  1.66 4.634e+04  99.0000 
OBS: 59804.4258 z WFD -1.2575e-02  3.640e-02    0  1.000 44.300  1.56 3.454e+04  99.0000 
OBS: 59805.2465 Y WFD  4.9990e-02  4.468e-02    0  1.000 44.280  1.71 3.798e+04  99.0000 
OBS: 59806.3571 z WFD  5.3592e-03  2.708e-02    0  1.000 44.720  1.72 3.432e+04  99.0000 
OBS: 59807.4259 z WFD -8.8646e-02  5.612e-02    0  1.000 43.530  2.08 1.965e+04  99.0000 
OBS: 59808.4003 i WFD  8.1137e-03  1.541e-02    0  1.000 44.640  1.42 2.198e+04  99.0000 
OBS: 59817.2409 r WFD -1.0338e-02  6.848e-03    0  1.000 44.800  1.50 1.071e+04  99.0000 
OBS: 59818.3171 u WFD  1.2832e-02  1.939e-02    0  1.000 41.340  1.84 1.018e+03  99.0000 
OBS: 59819.2187 u WFD -1.3449e-02  4.041e-02    0  1.000 41.050  3.16 9.455e+02  99.0000 
OBS: 59822.2236 i WFD -2.6871e-03  1.127e-02    0  1.000 45.320  2.04 2.092e+04  99.0000 
OBS: 59823.2464 g WFD  1.1702e-03  6.109e-03    0  1.000 45.550  3.08 9.284e+03  99.0000 
OBS: 59824.2427 i WFD  8.3687e-03  1.213e-02    0  1.000 44.580  1.62 1.434e+04  99.0000 
OBS: 59832.1694 Y WFD  1.4879e-01  1.195e-01    0  1.000 42.530  1.87 1.854e+04  99.0000 
OBS: 59842.1855 r WFD -3.6797e-03  8.207e-03    0  1.000 44.820  1.82 1.078e+04  99.0000 
OBS: 59843.1574 i WFD  2.3667e-02  1.196e-02    0  1.000 45.310  2.10 2.138e+04  99.0000 
OBS: 59844.1453 r WFD -9.1481e-03  1.038e-02    0  1.000 44.780  2.16 1.107e+04  99.0000 
OBS: 59849.1370 r WFD  1.1711e-02  1.097e-02    0  1.000 44.800  2.34 1.100e+04  99.0000 
OBS: 59851.1925 u WFD  1.3561e-02  2.760e-02    0  1.000 41.230  2.45 9.835e+02  99.0000 
OBS: 59856.1013 i WFD  3.2952e-02  2.260e-02    0  1.000 44.560  2.20 1.932e+04  99.0000 
OBS: 59861.1362 Y WFD  5.9546e-02  7.018e-02    0  1.000 43.330  1.64 2.593e+04  99.0000 
OBS: 59862.0868 z WFD -3.1704e-02  4.724e-02    0  1.000 44.260  1.68 4.012e+04  99.0000 
OBS: 59869.1250 r WFD -5.7433e-03  7.471e-03    0  1.000 44.820  1.67 1.069e+04  99.0000 
OBS: 59877.0690 u WFD -1.7246e-02  1.889e-02    0  1.000 41.230  1.62 1.018e+03  99.0000 
OBS: 59879.0826 g WFD -9.8434e-03  5.167e-03    0  1.000 44.800  1.81 6.698e+03  99.0000 
OBS: 59886.0483 z WFD -2.2071e-02  1.956e-02    0  1.000 45.000  1.64 3.365e+04  99.0000 
OBS: 59914.0307 Y WFD  1.1783e-01  7.697e-02    0  1.000 42.580  1.61 1.452e+04  99.0000 
OBS: 59915.0405 z WFD  2.9964e-02  2.979e-02    0  1.000 44.270  1.74 2.465e+04  99.0000 
OBS: 59923.1283 i WFD  1.1138e-02  1.474e-02    0  1.000 45.080  1.47 3.046e+04  99.0000 
OBS: 59929.1384 r WFD  5.9189e-03  9.246e-03    0  1.000 44.820  2.06 1.073e+04  99.0000 
OBS: 59942.0474 Y WFD  1.0633e-02  3.860e-02    0  1.000 43.790  1.44 2.481e+04  99.0000 
OBS: 59965.0783 r WFD -4.2879e-03  1.089e-02    0  1.000 44.780  2.24 1.120e+04  99.0000 
OBS: 59987.0289 Y WFD  1.1527e-01  7.756e-02    0  1.000 43.270  1.91 2.328e+04  99.0000 
