SURVEY:   LSST
SNID:     1166818
IAUC:     NULL
SNTYPE:   121
RA:       271.295422  # deg
DEC:      -46.827546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1522 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59919.574     # estimate for LC fit codes
MJD_TRIGGER:       60003.398  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60222.074  

REDSHIFT_HELIO:   0.373414 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.373298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625191907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.295399    # deg 
HOSTGAL_DEC:         -46.827491    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     11.253   # Ixx + Iyy
HOSTGAL_MAG:     27.22  24.68  22.85  22.12  21.69  21.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37341  
SIM_REDSHIFT_CMB:    0.37330  
SIM_REDSHIFT_HOST:   0.35575  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625191907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.657 -9.000 
SIM_DLMU:            41.5080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              271.295410     # deg  
SIM_DEC:             -46.827545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59919.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0194  # spectro-search efficiency 
SIM_TRESTMIN:        -174.88  # days 
SIM_TRESTMAX:        488.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.62  23.97  23.71  23.92  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4089 z WFD  4.3312e-03  2.737e-02    0  1.000 43.510  1.41 1.388e+04  99.0000 
OBS: 59681.4167 z WFD -3.8952e-02  3.192e-02    0  1.000 43.510  1.38 1.654e+04  99.0000 
OBS: 59682.2484 Y WFD  7.7084e-02  5.614e-02    0  1.000 43.270  1.56 2.063e+04  99.0000 
OBS: 59684.3020 Y WFD -3.6478e-02  2.840e-02    0  1.000 44.320  1.32 3.244e+04  99.0000 
OBS: 59697.4225 z WFD -3.5392e-02  6.086e-02    0  1.000 43.510  2.62 1.661e+04  99.0000 
OBS: 59698.2012 i WFD  1.9059e-02  2.019e-02    0  1.000 44.550  2.40 1.568e+04  99.0000 
OBS: 59700.2009 u WFD  5.5138e-03  2.556e-02    0  1.000 41.050  1.96 9.645e+02  99.0000 
OBS: 59704.4300 z WFD  1.5416e-02  4.994e-02    0  1.000 43.520  1.51 2.387e+04  99.0000 
OBS: 59712.1501 Y WFD -1.6289e-02  6.327e-02    0  1.000 44.020  2.42 2.991e+04  99.0000 
OBS: 59713.1919 Y WFD -1.3253e-02  1.124e-01    0  1.000 42.540  2.19 1.502e+04  99.0000 
OBS: 59716.3512 Y WFD  1.0670e-01  9.384e-02    0  1.000 43.320  2.05 2.748e+04  99.0000 
OBS: 59722.4368 z WFD -7.1467e-03  5.997e-02    0  1.000 44.250  2.28 3.719e+04  99.0000 
OBS: 59729.4322 z WFD -7.4996e-03  4.922e-02    0  1.000 43.470  1.96 1.731e+04  99.0000 
OBS: 59748.1834 i WFD  4.4524e-03  1.423e-02    0  1.000 45.620  1.87 3.800e+04  99.0000 
OBS: 59750.1542 r WFD  1.6307e-03  7.870e-03    0  1.000 44.860  1.60 1.220e+04  99.0000 
OBS: 59757.2078 r WFD  7.2200e-03  1.264e-02    0  1.000 44.850  2.85 1.090e+04  99.0000 
OBS: 59769.0797 z WFD  8.8962e-03  2.238e-02    0  1.000 44.260  1.39 2.297e+04  99.0000 
OBS: 59775.2751 z WFD -1.1961e-02  3.690e-02    0  1.000 45.000  2.25 4.626e+04  99.0000 
OBS: 59776.0478 i WFD -1.0893e-02  1.605e-02    0  1.000 45.820  2.32 4.154e+04  99.0000 
OBS: 59786.0651 g WFD -3.4071e-03  8.227e-03    0  1.000 44.810  2.88 6.764e+03  99.0000 
OBS: 59790.9730 z WFD -1.6252e-02  2.921e-02    0  1.000 44.250  1.75 2.360e+04  99.0000 
OBS: 59797.9966 Y WFD  2.7454e-02  7.743e-02    0  1.000 42.580  1.67 1.408e+04  99.0000 
OBS: 59802.0700 Y WFD -4.0781e-02  7.484e-02    0  1.000 43.320  1.74 2.582e+04  99.0000 
OBS: 59805.1218 i WFD  4.6826e-03  2.339e-02    0  1.000 43.880  1.32 1.782e+04  99.0000 
OBS: 59810.9865 Y WFD  1.2848e-02  6.880e-02    0  1.000 42.570  1.62 1.278e+04  99.0000 
OBS: 59818.0203 u WFD -5.6123e-03  1.060e-02    0  1.000 42.160  1.43 1.524e+03  99.0000 
OBS: 59823.0546 g WFD -4.9321e-03  6.342e-03    0  1.000 44.850  2.03 7.675e+03  99.0000 
OBS: 59830.1251 Y WFD -3.4783e-02  7.169e-02    0  1.000 43.730  2.24 2.803e+04  99.0000 
OBS: 59840.0577 g WFD  7.7910e-04  5.466e-03    0  1.000 44.820  1.84 7.099e+03  99.0000 
OBS: 59871.0301 r WFD  6.5127e-03  8.920e-03    0  1.000 44.790  1.71 1.213e+04  99.0000 
OBS: 59998.3894 z WFD  6.2517e+00  3.772e-02 4096  1.000 43.480  1.59 1.649e+04  25.5059 
OBS: 60003.3986 z WFD  6.2035e+00  5.295e-02 6144  1.000 43.510  1.83 2.068e+04  25.5109 
OBS: 60012.3921 z WFD  5.6465e+00  3.452e-02 4096  1.000 44.260  1.82 2.705e+04  25.6164 
OBS: 60013.3946 z WFD  5.6645e+00  4.154e-02 4096  1.000 43.510  1.64 1.810e+04  25.6212 
OBS: 60021.3921 g WFD  4.9374e-01  7.905e-03 4096  1.000 44.120  1.75 5.660e+03  28.2932 
OBS: 60021.4039 z WFD  5.0461e+00  3.243e-02 4096  1.000 43.510  1.49 1.555e+04  25.7419 
OBS: 60027.3718 u WFD  6.4097e-02  2.093e-02    0  1.000 41.300  1.84 1.059e+03  30.5026 
OBS: 60030.3791 i WFD  3.7395e+00  1.414e-02 4096  1.000 43.830  1.31 1.034e+04  26.0703 
OBS: 60037.2670 Y WFD  2.8428e+00  3.578e-02 4096  1.000 44.770  1.93 4.230e+04  26.3645 
OBS: 60039.2759 Y WFD  2.7329e+00  6.596e-02 4096  1.000 44.040  2.46 3.124e+04  26.3852 
OBS: 60041.4042 z WFD  3.6784e+00  3.222e-02 4096  1.000 44.290  1.68 2.812e+04  26.0759 
OBS: 60042.3648 z WFD  3.5976e+00  2.842e-02 4096  1.000 44.280  1.44 2.867e+04  26.0918 
OBS: 60050.3045 g WFD  4.9421e-01  2.956e-03 4096  1.000 45.570  1.41 9.980e+03  28.2642 
OBS: 60051.2523 r WFD  2.6617e+00  5.164e-03 4096  1.000 45.550  1.51 1.596e+04  26.4357 
OBS: 60053.3075 i WFD  2.7335e+00  1.140e-02 4096  1.000 44.580  1.50 1.454e+04  26.4036 
OBS: 60061.3042 i WFD  2.5399e+00  8.794e-03 4096  1.000 45.340  1.67 2.029e+04  26.4909 
OBS: 60062.2128 r WFD  2.1954e+00  6.725e-03 4096  1.000 45.550  1.97 1.596e+04  26.6487 
OBS: 60066.1852 z WFD  2.7254e+00  3.190e-02 4096  1.000 44.230  1.78 2.487e+04  26.3916 
OBS: 60067.2054 z WFD  2.7226e+00  3.284e-02 4096  1.000 44.260  1.82 2.574e+04  26.4108 
OBS: 60068.2202 Y WFD  2.1785e+00  9.886e-02 4096  1.000 42.560  1.91 1.543e+04  26.7493 
OBS: 60069.2887 z WFD  2.6451e+00  3.121e-02 4096  1.000 44.280  1.50 3.024e+04  26.4513 
OBS: 60070.2944 z WFD  2.5646e+00  3.186e-02 4096  1.000 44.280  1.39 3.331e+04  26.4715 
OBS: 60078.1445 g WFD  2.5132e-01  7.247e-03 4096  1.000 44.700  2.26 6.859e+03  29.0265 
OBS: 60085.2304 r WFD  1.1617e+00  8.178e-03 4096  1.000 44.840  1.84 1.081e+04  27.3334 
OBS: 60087.1598 u WFD  2.5137e-02  2.231e-02    0  1.000 41.140  1.80 9.961e+02  31.1937 
OBS: 60102.2395 Y WFD  1.0582e+00  3.996e-02 4096  1.000 43.790  1.37 2.700e+04  27.4089 
OBS: 60111.0710 r WFD  5.1554e-01  9.238e-03 4096  1.000 44.790  1.88 1.142e+04  28.2433 
OBS: 60113.1084 u WFD  2.0541e-02  2.865e-02    0  1.000 41.180  2.39 9.993e+02  31.6361 
OBS: 60121.0808 i WFD  9.0632e-01  9.883e-03 4096  1.000 45.330  1.61 2.346e+04  27.5893 
OBS: 60122.0913 r WFD  3.3327e-01  1.232e-02 4096  1.000 44.880  1.86 1.673e+04  28.6785 
OBS: 60125.1461 z WFD  1.4595e+00  2.071e-02 4096  1.000 45.030  1.60 3.753e+04  27.0985 
OBS: 60130.1666 z WFD  1.2844e+00  4.746e-02 4096  1.000 44.290  2.23 3.122e+04  27.2012 
OBS: 60132.3150 i WFD  8.3836e-01  3.065e-02 4096  1.000 44.580  2.43 2.416e+04  27.7329 
OBS: 60133.2316 r WFD  2.6358e-01  1.805e-02 4096  1.000 44.910  2.36 1.986e+04  29.0455 
OBS: 60145.0464 u WFD  2.8826e-02  1.910e-02    0  1.000 41.300  1.71 1.040e+03  32.2871 
OBS: 60146.1162 g WFD  4.0372e-02  6.610e-03    0  1.000 44.860  2.36 6.944e+03  31.2089 
OBS: 60148.9905 r WFD  1.4826e-01  9.167e-03 4096  1.000 44.810  1.77 1.226e+04  29.4965 
OBS: 60149.9644 Y WFD  5.9374e-01  6.459e-02 4096  1.000 43.720  1.56 3.593e+04  28.0943 
OBS: 60160.1579 i WFD  5.8600e-01  2.731e-02 4096  1.000 43.880  1.59 1.727e+04  28.0903 
OBS: 60176.0567 u WFD  2.5981e-02  2.067e-02    0  1.000 41.350  1.92 1.050e+03  32.8365 
OBS: 60193.0594 i WFD  3.6731e-01  1.250e-02 4096  1.000 44.580  1.65 1.451e+04  28.5676 
OBS: 60199.0556 u WFD  1.1071e-02  3.580e-02    0  1.000 41.230  3.06 1.021e+03  33.2262 
OBS: 60222.0724 i WFD  2.6278e-01  1.737e-02 4096  1.000 44.550  2.02 1.603e+04  28.9893 
OBS: 60365.3814 z WFD  5.2524e-02  4.952e-02    0  1.000 44.250  2.36 2.967e+04  31.3633 
OBS: 60386.4069 Y WFD  5.8086e-04  6.492e-02    0  1.000 43.340  1.45 2.738e+04  31.7029 
OBS: 60389.3893 i WFD  3.1285e-02  1.067e-02    0  1.000 45.340  1.97 2.091e+04  31.4211 
OBS: 60392.3009 Y WFD  2.2714e-02  5.456e-02    0  1.000 44.280  2.35 3.374e+04  31.7928 
OBS: 60394.3187 Y WFD -4.5061e-02  7.478e-02    0  1.000 43.290  1.99 2.194e+04  31.8236 
OBS: 60396.3917 z WFD  2.5054e-02  3.263e-02    0  1.000 44.270  1.75 2.685e+04  31.9003 
OBS: 60397.3793 z WFD  1.9534e-02  3.489e-02    0  1.000 44.270  1.90 2.645e+04  31.9174 
OBS: 60404.3866 i WFD  2.7840e-02  1.417e-02    0  1.000 44.590  1.85 1.481e+04  31.6391 
OBS: 60415.2918 r WFD  4.5831e-03  3.197e-03    0  1.000 46.340  1.41 2.197e+04  35.7339 
OBS: 60425.3108 Y WFD  9.0196e-03  7.944e-02    0  1.000 42.590  1.48 1.645e+04  32.2967 
OBS: 60434.2199 g WFD  4.8461e-03  3.591e-03    0  1.000 45.530  1.70 9.708e+03  37.6024 
OBS: 60436.2692 u WFD -2.5629e-02  2.039e-02    0  1.000 41.990  2.53 1.417e+03  37.2456 
OBS: 60444.2709 r WFD -2.7360e-04  8.001e-03    0  1.000 45.590  2.58 1.506e+04  36.4092 
OBS: 60445.3077 r WFD  1.8161e-02  9.023e-03    0  1.000 44.830  2.05 1.062e+04  36.4333 
OBS: 60446.2373 i WFD -2.3247e-03  1.771e-02    0  1.000 44.580  2.35 1.444e+04  32.2474 
OBS: 60447.2565 i WFD  4.5292e-03  1.234e-02    0  1.000 44.590  1.57 1.520e+04  32.2622 
OBS: 60448.2922 i WFD  4.7613e-02  2.987e-02    0  1.000 43.840  2.88 1.005e+04  32.2772 
OBS: 60451.2143 z WFD  1.9755e-03  3.673e-02    0  1.000 44.270  1.97 2.685e+04  32.8497 
OBS: 60460.3584 r WFD  1.7372e-02  1.306e-02    0  1.000 44.890  1.97 1.690e+04  36.7840 
OBS: 60461.2196 g WFD  8.1032e-03  6.012e-03    0  1.000 44.880  1.94 7.827e+03  38.1981 
OBS: 60465.2122 u WFD -2.2406e-02  2.129e-02    0  1.000 41.280  1.90 1.025e+03  37.7360 
OBS: 60485.1981 z WFD  9.8521e-03  1.854e-02    0  1.000 46.030  1.88 7.182e+04  33.4382 
OBS: 60487.0778 r WFD -1.1620e-02  9.546e-03    0  1.000 44.820  2.03 1.124e+04  37.4066 
OBS: 60487.3323 i WFD  1.6138e-03  1.896e-02    0  1.000 45.340  2.13 3.435e+04  32.8447 
OBS: 60491.0948 g WFD -6.3965e-03  9.152e-03    0  1.000 44.810  3.08 7.036e+03  38.8572 
OBS: 60494.1068 r WFD  1.1039e-02  5.472e-03    0  1.000 45.600  1.72 1.560e+04  37.5704 
OBS: 60498.1042 i WFD  2.2692e-02  1.663e-02    0  1.000 44.580  2.20 1.448e+04  33.0012 
OBS: 60501.0269 r WFD -1.4066e-02  9.232e-03    0  1.000 44.810  1.93 1.133e+04  37.7316 
OBS: 60507.0821 z WFD -4.8447e-03  2.779e-02    0  1.000 45.460  2.99 4.005e+04  33.8172 
OBS: 60515.1933 i WFD  6.0172e-02  4.424e-02    0  1.000 43.860  2.52 1.733e+04  33.2496 
OBS: 60520.0158 r WFD -4.1874e-03  7.146e-03    0  1.000 45.580  2.23 1.542e+04  38.1741 
OBS: 60521.9702 Y WFD -1.1699e-02  1.544e-01    0  1.000 42.540  3.07 1.472e+04  33.7722 
OBS: 60524.0079 u WFD  2.2601e-02  1.814e-02    0  1.000 41.970  2.20 1.423e+03  38.7323 
