SURVEY:   LSST
SNID:     1111684
IAUC:     NULL
SNTYPE:   132
RA:       84.406478  # deg
DEC:      -4.849552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2502 +- 0.0125  # MW E(B-V) 
PEAKMJD:  59784.504     # estimate for LC fit codes
MJD_TRIGGER:       59821.398  
MJD_DETECT_FIRST:  59805.426  
MJD_DETECT_LAST:   59871.375  

REDSHIFT_HELIO:   1.306696 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066176582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.406389    # deg 
HOSTGAL_DEC:         -4.849576    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     7.215   # Ixx + Iyy
HOSTGAL_MAG:     30.51  29.13  27.94  26.95  26.01  25.36 # ugrizY
HOSTGAL_MAGERR:  36.80   0.37   0.20   0.18   0.13   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30670  
SIM_REDSHIFT_CMB:    1.30704  
SIM_REDSHIFT_HOST:   1.25497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066176582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.609 -9.000 
SIM_DLMU:            44.8193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              84.406479     # deg  
SIM_DEC:             -4.849553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2745   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.30  # days 
SIM_TRESTMAX:        384.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.93  27.39  26.90  27.05  27.02  27.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0998 u WFD  4.3056e-02  2.354e-02    0  1.000 41.200  2.00 9.993e+02  99.0000 
OBS: 59584.1021 u WFD  1.4290e-02  3.047e-02    0  1.000 41.160  2.52 9.898e+02  99.0000 
OBS: 59588.0697 Y WFD  5.3552e-02  8.538e-02    0  1.000 43.300  2.66 1.892e+04  99.0000 
OBS: 59591.1427 z WFD  1.5378e-03  1.945e-02    0  1.000 45.020  1.65 3.387e+04  99.0000 
OBS: 59592.0497 z WFD  6.7980e-02  3.774e-02    0  1.000 44.260  1.80 2.992e+04  99.0000 
OBS: 59593.0641 z WFD -7.2194e-02  3.386e-02    0  1.000 44.270  1.62 3.010e+04  99.0000 
OBS: 59594.0580 Y WFD -8.7177e-02  8.992e-02    0  1.000 42.560  1.60 1.675e+04  99.0000 
OBS: 59603.2050 i WFD  8.2966e-03  2.657e-02    0  1.000 44.560  2.60 1.922e+04  99.0000 
OBS: 59625.0854 Y WFD  5.6838e-02  7.738e-02    0  1.000 42.560  1.45 1.591e+04  99.0000 
OBS: 59628.0415 z WFD  4.5746e-03  2.692e-02    0  1.000 44.270  1.59 2.438e+04  99.0000 
OBS: 59653.0205 Y WFD  5.6009e-03  1.352e-01    0  1.000 42.560  2.74 1.471e+04  99.0000 
OBS: 59655.0281 Y WFD -1.3173e-01  7.277e-02    0  1.000 43.300  1.99 2.155e+04  99.0000 
OBS: 59661.0010 z WFD  2.4938e-02  4.349e-02    0  1.000 43.500  2.06 1.496e+04  99.0000 
OBS: 59661.9927 Y WFD  4.0763e-02  1.271e-01    0  1.000 42.570  2.21 1.731e+04  99.0000 
OBS: 59664.9963 z WFD -2.6061e-03  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59685.9836 Y WFD -1.5620e-02  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9751 Y WFD -1.3422e-02  6.658e-02    0  1.000 43.270  1.52 2.511e+04  99.0000 
OBS: 59805.4253 Y WFD  1.2736e+00  8.329e-02 4096  1.000 43.280  1.67 2.886e+04  27.1212 
OBS: 59821.3984 r WFD  1.7950e-01  1.147e-02 6144  1.000 44.800  2.30 1.170e+04  29.3639 
OBS: 59823.3786 g WFD  5.1331e-02  6.700e-03 4096  1.000 44.750  2.07 7.251e+03  30.7309 
OBS: 59824.3752 i WFD  4.2592e-01  1.599e-02 4096  1.000 44.550  1.88 1.585e+04  28.4879 
OBS: 59835.3328 Y WFD  1.0034e+00  1.062e-01 4096  1.000 42.500  1.90 1.576e+04  27.7260 
OBS: 59836.3930 z WFD  5.1096e-01  4.217e-02 4096  1.000 43.510  1.65 1.828e+04  28.3549 
OBS: 59841.3577 i WFD  1.4533e-01  1.829e-02 4096  1.000 44.570  2.05 1.693e+04  29.5437 
OBS: 59850.3188 g WFD  1.8086e-02  9.644e-03    0  1.000 44.730  3.11 6.821e+03  32.6609 
OBS: 59859.2844 Y WFD  5.5459e-01  7.983e-02 4096  1.000 43.270  2.17 2.109e+04  28.2531 
OBS: 59860.2750 Y WFD  4.3139e-01  7.105e-02    0  1.000 43.270  1.86 2.190e+04  28.2668 
OBS: 59860.3697 i WFD  4.8068e-02  2.777e-02    0  1.000 43.880  1.64 1.703e+04  30.5145 
OBS: 59869.3721 z WFD  2.0251e-01  4.248e-02 4096  1.000 43.510  1.84 1.651e+04  29.1191 
OBS: 59871.2654 g WFD  7.3602e-03  5.435e-03    0  1.000 44.730  1.76 6.793e+03  33.6034 
OBS: 59871.3767 z WFD  8.7726e-02  4.781e-02 4096  1.000 43.530  1.65 2.111e+04  29.1705 
OBS: 59874.2550 u WFD -1.2790e-02  2.921e-02    0  1.000 41.100  2.33 9.708e+02  34.7170 
OBS: 59875.3346 r WFD  1.6088e-02  7.958e-03    0  1.000 44.830  1.79 1.072e+04  32.3739 
OBS: 59878.2320 i WFD  3.0994e-02  1.299e-02    0  1.000 44.560  1.58 1.546e+04  31.0976 
