SURVEY:   LSST
SNID:     2015178
IAUC:     NULL
SNTYPE:   140
RA:       227.906977  # deg
DEC:      -22.501353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1240 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59987.121     # estimate for LC fit codes
MJD_TRIGGER:       59999.328  
MJD_DETECT_FIRST:  59979.375  
MJD_DETECT_LAST:   60184.996  

REDSHIFT_HELIO:   2.200444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.202440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  567   # template index for SIMSED,NONIa
SIM_LIBID:           15177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22498  
SIM_REDSHIFT_CMB:    2.22699  
SIM_REDSHIFT_HOST:   2.20044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10576802101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.843 -9.000 
SIM_DLMU:            46.2410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0817   # mag 
SIM_RA:              227.906982     # deg  
SIM_DEC:             -22.501352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.121    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1885e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.83  # days 
SIM_TRESTMAX:        174.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    567.000000
SIMSED_param(bfield):    0.228830
SIMSED_param(mns):    1.433612
SIMSED_param(pspin):    3.132173
SIMSED_param(kappa):    0.175399
SIMSED_param(kappagamma):    0.009906
SIMSED_param(mej):    1.599099
SIMSED_param(temp):    8092.193848
SIMSED_param(vej):    10710.338867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  28.28  26.71  25.84  25.33  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2727 Y WFD -8.8927e-02  8.430e-02    0  1.000 42.570  1.89 1.342e+04  99.0000 
OBS: 59653.2397 Y WFD -7.0940e-03  1.113e-01    0  1.000 42.560  2.31 1.437e+04  99.0000 
OBS: 59654.2051 Y WFD -1.6127e-01  1.369e-01    0  1.000 42.500  2.49 1.550e+04  99.0000 
OBS: 59655.2853 Y WFD -2.4042e-02  9.991e-02    0  1.000 42.580  2.04 1.487e+04  99.0000 
OBS: 59662.3873 i WFD  1.6564e-02  3.215e-02    0  1.000 43.870  2.13 1.504e+04  99.0000 
OBS: 59665.3933 g WFD  7.4141e-03  7.605e-03    0  1.000 44.880  2.22 8.652e+03  99.0000 
OBS: 59674.4122 z WFD -1.1271e-02  6.484e-02    0  1.000 43.490  2.73 1.667e+04  99.0000 
OBS: 59675.2369 r WFD  1.6031e-03  8.425e-03    0  1.000 44.860  1.85 1.129e+04  99.0000 
OBS: 59675.4116 z WFD -7.0210e-03  3.906e-02    0  1.000 43.490  1.69 1.623e+04  99.0000 
OBS: 59676.3588 i WFD -1.9434e-03  1.468e-02    0  1.000 44.580  1.90 1.480e+04  99.0000 
OBS: 59681.1735 z WFD -2.9358e-02  2.266e-02    0  1.000 44.250  1.40 2.288e+04  99.0000 
OBS: 59683.1440 Y WFD  2.0518e-02  7.063e-02    0  1.000 42.540  1.35 1.531e+04  99.0000 
OBS: 59709.2180 i WFD -2.1194e-02  1.232e-02    0  1.000 45.360  2.20 2.201e+04  99.0000 
OBS: 59711.0527 Y WFD -3.9568e-02  5.948e-02    0  1.000 44.270  2.53 3.386e+04  99.0000 
OBS: 59717.2936 z WFD -3.3347e-02  1.026e-01    0  1.000 43.510  2.87 2.557e+04  99.0000 
OBS: 59746.1858 z WFD  3.2640e-02  3.234e-02    0  1.000 44.270  1.63 2.857e+04  99.0000 
OBS: 59748.2307 i WFD -4.1758e-03  2.079e-02    0  1.000 45.010  2.13 2.779e+04  99.0000 
OBS: 59748.9572 z WFD -2.5675e-02  4.149e-02    0  1.000 44.240  2.08 2.794e+04  99.0000 
OBS: 59749.9628 z WFD  4.7765e-02  3.005e-02    0  1.000 44.230  1.84 2.267e+04  99.0000 
OBS: 59751.9581 z WFD  2.1129e-03  2.994e-02    0  1.000 45.000  2.05 4.120e+04  99.0000 
OBS: 59757.9618 z WFD -2.2111e-02  4.681e-02    0  1.000 44.250  2.62 2.526e+04  99.0000 
OBS: 59772.0597 Y WFD  3.4473e-02  3.859e-02    0  1.000 44.530  1.64 4.305e+04  99.0000 
OBS: 59776.9693 z WFD -7.6435e-02  3.966e-02    0  1.000 44.270  2.73 2.092e+04  99.0000 
OBS: 59787.0079 u WFD  1.0924e-02  3.549e-02    0  1.000 41.330  3.18 1.069e+03  99.0000 
OBS: 59787.9698 z WFD  7.0245e-03  3.437e-02    0  1.000 43.520  1.72 1.442e+04  99.0000 
OBS: 59789.0482 r WFD  1.0383e-03  1.359e-02    0  1.000 44.850  2.86 1.168e+04  99.0000 
OBS: 59790.0356 g WFD -6.0436e-03  8.574e-03    0  1.000 44.850  2.74 7.687e+03  99.0000 
OBS: 59793.0834 r WFD  2.7282e-04  1.619e-02    0  1.000 44.060  2.28 8.427e+03  99.0000 
OBS: 59800.0771 Y WFD -1.3722e-02  7.731e-02    0  1.000 43.280  1.97 2.271e+04  99.0000 
OBS: 59801.0195 z WFD  7.8031e-03  1.962e-02    0  1.000 45.030  1.47 3.870e+04  99.0000 
OBS: 59813.0128 r WFD -6.6153e-03  7.591e-03    0  1.000 45.590  2.06 1.790e+04  99.0000 
OBS: 59819.0123 u WFD  2.1572e-02  2.781e-02    0  1.000 41.190  2.14 1.094e+03  99.0000 
OBS: 59830.0143 Y WFD  4.2187e-02  8.697e-02    0  1.000 43.260  2.23 2.215e+04  99.0000 
OBS: 59979.3752 Y WFD  9.4560e+00  4.512e-02 4096  1.000 43.330  1.34 2.038e+04  25.0611 
OBS: 59997.2727 u WFD  7.7017e-02  2.924e-02    0  1.000 41.070  2.17 1.015e+03  31.2261 
OBS: 59999.3295 g WFD  3.1586e-01  6.073e-03 6144  1.000 44.860  1.93 7.798e+03  28.7519 
OBS: 60002.2945 r WFD  1.4113e+00  6.420e-03 4096  1.000 45.590  1.86 1.675e+04  27.1220 
OBS: 60008.2579 Y WFD  7.7614e+00  1.029e-01 4096  1.000 43.290  2.85 2.108e+04  25.2826 
OBS: 60009.2674 Y WFD  7.5929e+00  6.562e-02 4096  1.000 43.730  2.15 2.672e+04  25.3015 
OBS: 60011.2476 Y WFD  7.4033e+00  1.116e-01 4096  1.000 42.540  1.96 1.665e+04  25.3395 
OBS: 60018.3607 r WFD  7.8715e-01  1.102e-02 4096  1.000 44.920  1.68 1.718e+04  27.7673 
OBS: 60019.3436 i WFD  2.2073e+00  1.268e-02 4096  1.000 44.610  1.60 1.560e+04  26.6368 
OBS: 60020.2392 r WFD  7.1840e-01  5.527e-03 4096  1.000 46.010  1.94 2.037e+04  27.8551 
OBS: 60027.2071 u WFD -2.5086e-03  2.002e-02    0  1.000 41.180  1.61 1.037e+03  33.6753 
OBS: 60029.3335 i WFD  1.5685e+00  1.030e-02 4096  1.000 44.600  1.38 1.455e+04  27.0093 
OBS: 60032.2231 i WFD  1.4120e+00  6.822e-03 4096  1.000 45.340  1.23 2.137e+04  27.1313 
OBS: 60036.1570 Y WFD  4.2224e+00  1.153e-01 4096  1.000 42.500  2.17 1.498e+04  25.9673 
OBS: 60037.1878 Y WFD  4.1635e+00  9.769e-02 4096  1.000 42.540  1.96 1.458e+04  25.9987 
OBS: 60039.1483 Y WFD  3.7937e+00  1.903e-01 4096  1.000 42.500  2.99 1.795e+04  26.0575 
OBS: 60040.2598 Y WFD  3.6203e+00  9.041e-02 4096  1.000 42.610  1.53 1.844e+04  26.0758 
OBS: 60046.3737 i WFD  9.3708e-01  1.398e-02 4096  1.000 45.360  1.88 2.921e+04  27.5547 
OBS: 60051.1303 u WFD  1.0376e-02  2.502e-02    0  1.000 41.080  1.91 9.961e+02  35.1268 
OBS: 60057.1105 g WFD  2.2449e-02  7.352e-03    0  1.000 44.740  2.20 7.419e+03  31.5046 
OBS: 60058.2633 r WFD  2.0924e-01  7.221e-03 4096  1.000 44.870  1.59 1.136e+04  29.1354 
OBS: 60063.1828 r WFD  2.0496e-01  1.123e-02 4096  1.000 44.900  1.88 1.537e+04  29.2031 
OBS: 60065.2192 z WFD  1.6187e+00  2.208e-02 4096  1.000 44.270  1.42 2.238e+04  26.9659 
OBS: 60066.2613 z WFD  1.6014e+00  2.919e-02 4096  1.000 44.280  1.73 2.452e+04  26.9797 
OBS: 60067.2537 z WFD  1.6121e+00  3.392e-02 4096  1.000 44.290  1.75 2.843e+04  26.9931 
