SURVEY:   LSST
SNID:     1259486
IAUC:     NULL
SNTYPE:   110
RA:       348.960145  # deg
DEC:      -55.389747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60650.734     # estimate for LC fit codes
MJD_TRIGGER:       60655.051  
MJD_DETECT_FIRST:  60630.105  
MJD_DETECT_LAST:   60668.035  

REDSHIFT_HELIO:   1.357092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879793342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3571  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.960151    # deg 
HOSTGAL_DEC:         -55.389750    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.367
HOSTGAL_SQRADIUS:     8.900   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.21  25.87  25.08  24.57  23.83 # ugrizY
HOSTGAL_MAGERR:   0.99   0.11   0.07   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35709  
SIM_REDSHIFT_CMB:    1.35574  
SIM_REDSHIFT_HOST:   1.40240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879793342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.697 -9.000 
SIM_DLMU:            44.9190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0471   # mag 
SIM_RA:              348.960144     # deg  
SIM_DEC:             -55.389748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60650.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4717e-06 
SIM_SALT2x1:         0.3066 
SIM_SALT2c:          -0.0954 
SIM_SALT2mB:         25.2155 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.94  # days 
SIM_TRESTMAX:        7.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.01  29.32  26.87  25.29  24.68  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3446 g WFD  6.8833e-03  5.372e-03    0  1.000 44.840  1.67 7.830e+03  99.0000 
OBS: 59758.4359 z WFD -6.5760e-02  3.852e-02    0  1.000 44.260  2.39 2.300e+04  99.0000 
OBS: 59760.4386 z WFD  5.2402e-02  3.078e-02    0  1.000 44.260  1.79 2.454e+04  99.0000 
OBS: 59770.2633 Y WFD -9.6683e-02  8.325e-02    0  1.000 42.560  1.76 1.410e+04  99.0000 
OBS: 59771.2289 z WFD -3.4429e-02  3.857e-02    0  1.000 44.250  2.11 2.584e+04  99.0000 
OBS: 59773.2140 Y WFD  7.8208e-02  6.421e-02    0  1.000 43.710  1.85 2.984e+04  99.0000 
OBS: 59775.3498 z WFD -3.7349e-05  3.680e-02    0  1.000 45.040  2.39 4.506e+04  99.0000 
OBS: 59776.3613 z WFD  5.3043e-02  6.073e-02    0  1.000 44.270  3.09 2.831e+04  99.0000 
OBS: 59777.3956 Y WFD -9.2356e-02  5.572e-02    0  1.000 44.080  2.30 2.929e+04  99.0000 
OBS: 59778.3749 i WFD -7.0399e-03  1.896e-02    0  1.000 45.380  2.42 3.136e+04  99.0000 
OBS: 59796.2344 r WFD -3.7580e-03  1.047e-02    0  1.000 44.820  2.36 1.061e+04  99.0000 
OBS: 59800.1347 Y WFD -5.3490e-03  4.533e-02    0  1.000 44.030  1.70 3.078e+04  99.0000 
OBS: 59801.1745 z WFD -8.2831e-03  4.245e-02    0  1.000 44.260  2.02 2.999e+04  99.0000 
OBS: 59802.1983 Y WFD  1.3235e-01  6.862e-02    0  1.000 43.320  1.71 2.409e+04  99.0000 
OBS: 59803.1283 Y WFD  6.1691e-02  8.017e-02    0  1.000 43.730  2.09 3.359e+04  99.0000 
OBS: 59809.1830 r WFD -8.2455e-03  5.706e-03    0  1.000 45.590  1.63 1.700e+04  99.0000 
OBS: 59812.0914 g WFD -3.0678e-04  6.392e-03    0  1.000 44.690  2.03 6.676e+03  99.0000 
OBS: 59819.1615 u WFD  1.8865e-02  1.607e-02    0  1.000 41.980  1.98 1.414e+03  99.0000 
OBS: 59820.1482 i WFD  6.4997e-03  7.998e-03    0  1.000 45.330  1.48 2.066e+04  99.0000 
OBS: 59821.0831 r WFD -5.8465e-03  7.340e-03    0  1.000 45.530  2.16 1.562e+04  99.0000 
OBS: 59823.0786 g WFD  2.4873e-03  7.043e-03    0  1.000 44.750  2.21 7.140e+03  99.0000 
OBS: 59824.0592 i WFD  6.8547e-03  1.625e-02    0  1.000 44.550  1.88 1.611e+04  99.0000 
OBS: 59831.0595 Y WFD -1.7802e-01  9.157e-02    0  1.000 43.280  2.08 2.547e+04  99.0000 
OBS: 59843.0447 i WFD  1.1092e-02  1.498e-02    0  1.000 44.560  1.87 1.507e+04  99.0000 
OBS: 59851.1177 u WFD -9.4901e-04  1.587e-02    0  1.000 42.000  2.01 1.401e+03  99.0000 
OBS: 59853.1145 r WFD  1.0352e-02  6.564e-03    0  1.000 45.590  2.05 1.555e+04  99.0000 
OBS: 59858.0274 z WFD -1.7419e-02  2.106e-02    0  1.000 45.010  1.52 3.945e+04  99.0000 
OBS: 59866.1380 i WFD -8.2176e-04  1.633e-02    0  1.000 44.610  1.77 1.817e+04  99.0000 
OBS: 59874.0652 u WFD  1.7376e-03  1.876e-02    0  1.000 41.280  1.70 1.009e+03  99.0000 
OBS: 59901.1289 r WFD  4.7254e-03  1.067e-02    0  1.000 44.790  2.27 1.093e+04  99.0000 
OBS: 59906.1000 u WFD -3.1225e-02  2.454e-02    0  1.000 41.190  2.06 1.002e+03  99.0000 
OBS: 59928.0756 g WFD -1.1073e-03  7.426e-03    0  1.000 44.710  2.27 7.065e+03  99.0000 
OBS: 59929.0678 r WFD -1.7133e-02  1.004e-02    0  1.000 44.770  1.98 1.158e+04  99.0000 
OBS: 59932.0816 g WFD  3.9267e-03  5.685e-03    0  1.000 44.710  1.74 7.055e+03  99.0000 
OBS: 60068.3763 Y WFD  2.3336e-01  1.259e-01    0  1.000 42.500  2.32 1.530e+04  99.0000 
OBS: 60069.4183 z WFD  3.5448e-02  4.326e-02    0  1.000 44.250  2.20 2.780e+04  99.0000 
OBS: 60078.3816 r WFD  1.2124e-02  8.984e-03    0  1.000 44.810  1.65 1.289e+04  99.0000 
