SURVEY:   LSST
SNID:     1160409
IAUC:     NULL
SNTYPE:   121
RA:       201.067654  # deg
DEC:      -40.021193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0829 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60366.602     # estimate for LC fit codes
MJD_TRIGGER:       60357.227  
MJD_DETECT_FIRST:  60335.328  
MJD_DETECT_LAST:   60398.359  

REDSHIFT_HELIO:   1.191314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22967  
SIM_REDSHIFT_CMB:    1.23165  
SIM_REDSHIFT_HOST:   1.19131  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879071799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            44.6581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0443   # mag 
SIM_RA:              201.067657     # deg  
SIM_DEC:             -40.021194      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0784   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.75  # days 
SIM_TRESTMAX:        135.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  30.66  29.28  27.59  26.55  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  6.2910e-02  4.624e-02    0  1.000 44.020  1.90 2.784e+04  99.0000 
OBS: 59626.3543 z WFD  1.7546e-02  2.011e-02    0  1.000 45.040  1.60 3.678e+04  99.0000 
OBS: 59627.3917 z WFD  4.3348e-02  5.331e-02    0  1.000 43.540  1.69 2.319e+04  99.0000 
OBS: 59645.1623 u WFD  2.4392e-02  2.814e-02    0  1.000 41.810  3.11 1.347e+03  99.0000 
OBS: 59652.1268 Y WFD -3.0705e-01  1.518e-01    0  1.000 42.510  2.94 1.470e+04  99.0000 
OBS: 59654.1291 Y WFD  2.0432e-02  7.636e-02    0  1.000 43.710  2.46 2.669e+04  99.0000 
OBS: 59658.3410 z WFD  1.3647e-02  4.483e-02    0  1.000 45.030  2.72 4.779e+04  99.0000 
OBS: 59660.3434 Y WFD  5.2460e-02  6.682e-02    0  1.000 43.770  2.32 2.617e+04  99.0000 
OBS: 59661.4040 z WFD -5.2680e-02  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59686.2575 Y WFD -1.2419e-01  5.562e-02    0  1.000 43.780  1.50 3.400e+04  99.0000 
OBS: 59688.3061 z WFD  4.7049e-04  3.242e-02    0  1.000 45.260  2.34 4.965e+04  99.0000 
OBS: 59690.2156 i WFD  6.7317e-03  1.031e-02    0  1.000 45.810  1.61 3.811e+04  99.0000 
OBS: 59716.2525 Y WFD -6.9406e-02  1.329e-01    0  1.000 42.530  2.11 1.827e+04  99.0000 
OBS: 59770.1062 z WFD -4.3174e-02  3.735e-02    0  1.000 44.250  1.77 2.983e+04  99.0000 
OBS: 59787.0223 r WFD -3.0037e-03  1.844e-02    0  1.000 44.070  2.81 7.861e+03  99.0000 
OBS: 59789.0314 r WFD -1.2459e-02  1.288e-02    0  1.000 44.810  2.74 1.113e+04  99.0000 
OBS: 59790.0654 g WFD  8.4251e-04  1.232e-02    0  1.000 43.930  2.68 4.838e+03  99.0000 
OBS: 59796.9971 z WFD -8.6550e-03  3.521e-02    0  1.000 45.010  2.98 3.364e+04  99.0000 
OBS: 59800.0189 Y WFD  3.3902e-02  6.604e-02    0  1.000 43.720  2.17 2.641e+04  99.0000 
OBS: 59802.0222 Y WFD  2.4528e-01  1.009e-01    0  1.000 42.520  1.83 1.584e+04  99.0000 
OBS: 59806.0102 r WFD -8.7628e-03  1.361e-02    0  1.000 44.030  1.89 8.314e+03  99.0000 
OBS: 59807.0186 g WFD  3.4761e-03  1.263e-02    0  1.000 43.940  2.63 5.101e+03  99.0000 
OBS: 59808.0048 g WFD  9.2417e-03  7.798e-03    0  1.000 43.990  1.68 5.164e+03  99.0000 
OBS: 59952.3178 Y WFD -8.4537e-04  8.760e-02    0  1.000 42.540  1.66 1.544e+04  99.0000 
OBS: 59958.3592 Y WFD -1.4742e-01  6.906e-02    0  1.000 42.580  1.46 1.436e+04  99.0000 
OBS: 59964.2812 u WFD  3.4814e-02  2.197e-02    0  1.000 41.780  2.34 1.360e+03  99.0000 
