SURVEY:   LSST
SNID:     1108653
IAUC:     NULL
SNTYPE:   132
RA:       165.892333  # deg
DEC:      -7.342727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59612.973     # estimate for LC fit codes
MJD_TRIGGER:       59623.250  
MJD_DETECT_FIRST:  59609.371  
MJD_DETECT_LAST:   59953.340  

REDSHIFT_HELIO:   1.437853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942278052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.892462    # deg 
HOSTGAL_DEC:         -7.342723    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     12.105   # Ixx + Iyy
HOSTGAL_MAG:     24.11  23.96  23.90  23.37  22.98  22.36 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43785  
SIM_REDSHIFT_CMB:    1.44086  
SIM_REDSHIFT_HOST:   1.44705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942278052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.996 -9.000 
SIM_DLMU:            45.0785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0453   # mag 
SIM_RA:              165.892334     # deg  
SIM_DEC:             -7.342727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.91  # days 
SIM_TRESTMAX:        434.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  27.38  26.95  26.80  26.55  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2530 Y WFD  1.1901e-02  7.791e-02    0  1.000 42.530  1.65 1.369e+04  99.0000 
OBS: 59594.3127 Y WFD  8.3364e-02  7.446e-02    0  1.000 42.570  1.66 1.350e+04  99.0000 
OBS: 59603.3115 i WFD  4.8702e-02  2.888e-02    0  1.000 44.620  2.50 2.296e+04  99.0000 
OBS: 59609.3720 z WFD  2.1796e+00  4.869e-02 4096  1.000 43.500  2.25 1.533e+04  26.6482 
OBS: 59623.2482 z WFD  2.4329e+00  4.013e-02 6144  1.000 44.270  2.45 2.358e+04  26.5527 
OBS: 59645.1127 u WFD  6.3154e-02  3.306e-02    0  1.000 41.110  2.57 1.006e+03  30.6208 
OBS: 59658.2673 z WFD  1.1807e+00  6.838e-02 4096  1.000 44.260  2.76 3.535e+04  27.3139 
OBS: 59660.1549 Y WFD  1.9568e+00  4.259e-02 4096  1.000 44.080  1.84 2.798e+04  26.7951 
OBS: 59685.1059 Y WFD  1.1842e+00  3.205e-02 4096  1.000 44.520  1.24 4.686e+04  27.2880 
OBS: 59686.1878 Y WFD  1.1268e+00  8.473e-02 4096  1.000 42.550  1.36 1.840e+04  27.3104 
OBS: 59688.2023 z WFD  4.3932e-01  2.849e-02 4096  1.000 44.990  2.05 3.884e+04  28.4153 
OBS: 59694.0862 g WFD  2.5267e-03  5.901e-03    0  1.000 44.840  1.98 7.254e+03  32.7343 
OBS: 59713.0443 Y WFD  8.2147e-01  6.612e-02 4096  1.000 43.330  1.71 2.343e+04  27.8119 
OBS: 59718.0664 i WFD  1.2156e-02  2.176e-02    0  1.000 44.620  2.00 2.162e+04  30.7487 
OBS: 59770.9778 z WFD  1.6523e-01  3.628e-02    0  1.000 44.240  1.89 2.689e+04  29.7429 
OBS: 59911.3393 z WFD  8.6524e-02  4.823e-02    0  1.000 43.470  2.08 1.598e+04  30.2111 
OBS: 59914.3489 z WFD  3.0484e-02  4.115e-02    0  1.000 44.240  1.77 3.257e+04  30.2019 
OBS: 59920.3433 Y WFD  1.8816e-01  1.025e-01    0  1.000 42.520  1.87 1.575e+04  29.3348 
OBS: 59923.3518 z WFD -1.3595e-01  7.747e-02    0  1.000 43.510  2.29 2.419e+04  30.1778 
OBS: 59931.3433 z WFD  6.4269e-02  2.765e-02    0  1.000 44.260  1.68 2.349e+04  30.1616 
OBS: 59932.3480 z WFD  7.5292e-02  3.172e-02    0  1.000 43.500  1.40 1.605e+04  30.1600 
OBS: 59934.3124 g WFD  8.8457e-03  5.083e-03    0  1.000 44.770  1.54 7.533e+03  33.8145 
OBS: 59935.3214 i WFD  3.8735e-02  1.958e-02    0  1.000 43.830  1.70 1.106e+04  31.2300 
OBS: 59937.2985 r WFD  1.2119e-02  7.777e-03    0  1.000 45.550  2.16 1.685e+04  32.4843 
OBS: 59938.3102 r WFD  2.9988e-02  1.036e-02    0  1.000 44.820  2.10 1.179e+04  32.4828 
OBS: 59938.3587 z WFD  2.0865e-02  5.036e-02    0  1.000 44.280  2.18 3.358e+04  30.1524 
OBS: 59939.2836 i WFD -4.2675e-03  2.141e-02    0  1.000 44.560  2.55 1.579e+04  31.2188 
OBS: 59945.3270 i WFD  4.0887e-02  1.406e-02    0  1.000 44.580  1.79 1.505e+04  31.2090 
OBS: 59953.3385 Y WFD  1.6778e-01  2.626e-02 4096  1.000 44.970  1.47 4.902e+04  29.4547 
OBS: 59962.3641 Y WFD  2.4284e-01  6.438e-02    0  1.000 42.580  1.38 1.417e+04  29.4987 
OBS: 59965.2684 r WFD  1.8672e-02  8.563e-03    0  1.000 44.830  1.83 1.129e+04  32.4728 
OBS: 59966.2095 i WFD  2.8853e-02  1.524e-02    0  1.000 45.310  2.56 2.235e+04  31.1930 
OBS: 59967.3760 z WFD  1.0079e-01  4.673e-02    0  1.000 43.530  1.51 2.254e+04  30.1761 
OBS: 59968.2139 u WFD -5.7797e-03  2.765e-02    0  1.000 41.120  2.19 9.961e+02  35.0503 
OBS: 59976.2047 Y WFD  2.1633e-01  8.927e-02    0  1.000 42.530  1.84 1.407e+04  29.5667 
OBS: 59979.2040 Y WFD  1.6554e-01  5.354e-02    0  1.000 43.310  1.40 2.275e+04  29.5821 
OBS: 59980.1815 Y WFD -3.9207e-02  1.005e-01    0  1.000 42.550  1.66 1.789e+04  29.5872 
OBS: 59995.1379 r WFD  3.2150e-03  7.880e-03    0  1.000 44.790  1.57 1.167e+04  32.5264 
OBS: 59997.1384 u WFD  2.9323e-02  1.858e-02    0  1.000 41.850  2.04 1.407e+03  35.1457 
