SURVEY:   LSST
SNID:     1259234
IAUC:     NULL
SNTYPE:   110
RA:       150.419497  # deg
DEC:      -40.951385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1439 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60110.992     # estimate for LC fit codes
MJD_TRIGGER:       60095.969  
MJD_DETECT_FIRST:  60094.047  
MJD_DETECT_LAST:   60357.098  

REDSHIFT_HELIO:   1.227708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753350779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.419696    # deg 
HOSTGAL_DEC:         -40.951332    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        0.627       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     13.178   # Ixx + Iyy
HOSTGAL_MAG:     29.21  27.21  25.22  23.98  23.09  22.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.03   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22771  
SIM_REDSHIFT_CMB:    1.22990  
SIM_REDSHIFT_HOST:   1.18677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753350779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.705 -9.000 
SIM_DLMU:            44.6540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0339   # mag 
SIM_RA:              150.419495     # deg  
SIM_DEC:             -40.951385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60110.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1657e-07 
SIM_SALT2x1:         -2.3518 
SIM_SALT2c:          0.0359 
SIM_SALT2mB:         25.7296 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.75  # days 
SIM_TRESTMAX:        252.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.69  33.64  28.49  26.31  25.46  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59935.2438 i WFD  9.1096e-03  1.082e-02    0  1.000 44.570  1.39 1.477e+04  99.0000 
OBS: 59946.2838 i WFD -1.2685e-02  1.170e-02    0  1.000 44.590  1.62 1.396e+04  99.0000 
OBS: 59948.2546 z WFD -7.0723e-03  2.808e-02    0  1.000 44.260  1.73 2.316e+04  99.0000 
OBS: 59950.2474 Y WFD  3.8320e-02  4.474e-02    0  1.000 44.090  1.87 2.919e+04  99.0000 
OBS: 59952.1808 Y WFD -8.0555e-03  8.509e-02    0  1.000 42.540  1.56 1.596e+04  99.0000 
OBS: 59956.3086 i WFD -3.4190e-02  2.089e-02    0  1.000 44.640  1.92 2.203e+04  99.0000 
OBS: 59965.1866 r WFD -8.1545e-03  9.610e-03    0  1.000 44.810  2.19 1.039e+04  99.0000 
OBS: 59968.1383 u WFD  1.3656e-02  3.136e-02    0  1.000 41.070  2.49 9.487e+02  99.0000 
OBS: 59972.1674 r WFD -8.1624e-03  6.325e-03    0  1.000 45.570  1.97 1.531e+04  99.0000 
OBS: 59976.0980 Y WFD -2.0707e-02  4.995e-02    0  1.000 43.700  1.69 2.518e+04  99.0000 
OBS: 59978.1323 Y WFD -3.5058e-02  7.000e-02    0  1.000 42.560  1.44 1.449e+04  99.0000 
OBS: 59980.0948 Y WFD  6.0854e-03  8.222e-02    0  1.000 42.520  1.46 1.618e+04  99.0000 
OBS: 59982.2711 z WFD -2.9056e-02  2.791e-02    0  1.000 44.280  1.43 2.837e+04  99.0000 
OBS: 59985.2720 i WFD  1.1471e-02  1.195e-02    0  1.000 45.390  1.42 3.401e+04  99.0000 
OBS: 59997.0744 u WFD  6.6333e-03  2.052e-02    0  1.000 41.210  1.76 9.993e+02  99.0000 
OBS: 60004.1164 r WFD -2.0138e-02  1.340e-02    0  1.000 44.900  1.98 1.741e+04  99.0000 
OBS: 60009.1106 Y WFD  1.4040e-02  8.278e-02    0  1.000 42.580  1.67 1.505e+04  99.0000 
OBS: 60010.2524 z WFD  2.7995e-02  3.787e-02    0  1.000 44.280  1.75 3.145e+04  99.0000 
OBS: 60012.2823 z WFD -2.9032e-02  4.701e-02    0  1.000 44.250  2.13 3.120e+04  99.0000 
OBS: 60016.0295 g WFD  4.6715e-04  5.424e-03    0  1.000 44.760  1.87 6.559e+03  99.0000 
OBS: 60016.2946 i WFD -9.0122e-03  2.049e-02    0  1.000 44.570  1.87 2.080e+04  99.0000 
OBS: 60037.2217 Y WFD  9.2013e-02  1.237e-01    0  1.000 42.540  2.34 1.547e+04  99.0000 
OBS: 60039.0964 Y WFD -5.5219e-02  1.070e-01    0  1.000 42.610  2.11 1.582e+04  99.0000 
OBS: 60040.1642 Y WFD  4.2227e-02  5.948e-02    0  1.000 43.340  1.56 2.332e+04  99.0000 
OBS: 60041.0351 z WFD  4.5711e-02  3.583e-02    0  1.000 44.280  1.80 2.893e+04  99.0000 
OBS: 60042.2126 z WFD  6.6759e-02  3.341e-02    0  1.000 45.000  2.28 4.134e+04  99.0000 
OBS: 60052.0208 u WFD  8.0680e-03  1.429e-02    0  1.000 41.380  1.39 1.031e+03  99.0000 
OBS: 60055.1243 g WFD  2.5695e-03  4.616e-03    0  1.000 44.790  1.67 6.426e+03  99.0000 
OBS: 60057.0630 g WFD  1.5938e-03  4.112e-03    0  1.000 44.840  1.56 6.416e+03  99.0000 
OBS: 60064.0509 i WFD  1.8918e-02  2.540e-02    0  1.000 44.620  2.49 2.028e+04  99.0000 
OBS: 60069.1298 z WFD -1.4619e-02  3.721e-02    0  1.000 44.270  1.69 3.171e+04  99.0000 
OBS: 60080.0795 u WFD  2.3347e-02  2.950e-02    0  1.000 41.150  2.48 9.645e+02  99.0000 
OBS: 60094.0468 Y WFD  3.9610e+00  4.937e-02 4096  1.000 43.740  1.76 2.479e+04  26.0020 
OBS: 60095.9699 Y WFD  4.7482e+00  6.702e-02 6144  1.000 42.580  1.46 1.393e+04  25.8042 
OBS: 60101.9618 Y WFD  6.9035e+00  6.376e-02 4096  1.000 42.570  1.48 1.295e+04  25.4035 
OBS: 60119.0178 r WFD  1.6788e-01  1.370e-02 4096  1.000 44.780  2.53 1.247e+04  29.3316 
OBS: 60123.9897 Y WFD  5.8303e+00  1.011e-01 4096  1.000 42.540  2.01 1.471e+04  25.5609 
OBS: 60128.9679 Y WFD  4.6921e+00  1.095e-01 4096  1.000 42.520  2.06 1.528e+04  25.8392 
OBS: 60131.9643 z WFD  2.6670e+00  3.041e-02 4096  1.000 44.240  1.72 2.476e+04  26.4091 
OBS: 60264.3530 z WFD  1.4398e-01  3.569e-02    0  1.000 44.260  1.70 2.996e+04  29.7049 
OBS: 60269.3077 i WFD  1.6181e-02  2.091e-02    0  1.000 44.560  2.53 1.554e+04  32.2249 
OBS: 60276.3445 Y WFD  2.4786e-01  1.023e-01    0  1.000 42.580  2.04 1.523e+04  29.2953 
OBS: 60291.2447 u WFD -1.7252e-02  1.720e-02    0  1.000 41.800  1.88 1.350e+03  99.0000 
OBS: 60297.2412 g WFD -4.9698e-03  5.793e-03    0  1.000 44.760  2.00 6.549e+03  99.0000 
OBS: 60300.2661 i WFD  2.5665e-02  1.593e-02    0  1.000 44.580  2.10 1.453e+04  32.5563 
OBS: 60302.2038 Y WFD  2.1767e-01  9.878e-02    0  1.000 42.500  1.87 1.490e+04  29.4943 
OBS: 60305.2186 Y WFD -9.3602e-03  9.740e-02    0  1.000 42.540  1.83 1.558e+04  29.5174 
OBS: 60307.3444 z WFD  1.0143e-01  3.292e-02    0  1.000 44.280  1.83 2.614e+04  30.0955 
OBS: 60309.3540 z WFD  7.5593e-02  3.830e-02    0  1.000 43.530  1.53 1.823e+04  30.1135 
OBS: 60313.2629 r WFD  6.2357e-02  7.537e-03 4096  1.000 45.650  1.87 2.069e+04  30.5169 
OBS: 60315.3233 g WFD -7.3438e-04  6.782e-03    0  1.000 44.910  2.15 8.190e+03  99.0000 
OBS: 60321.3629 z WFD  9.5286e-02  3.030e-02    0  1.000 43.510  1.34 1.617e+04  30.2208 
OBS: 60333.2232 z WFD  8.9404e-02  4.356e-02    0  1.000 44.280  2.49 2.543e+04  30.3260 
OBS: 60334.2142 Y WFD  1.2343e-01  1.076e-01    0  1.000 42.580  2.21 1.479e+04  29.7387 
OBS: 60336.2819 z WFD  1.4595e-01  5.991e-02    0  1.000 44.280  3.12 2.791e+04  30.3530 
OBS: 60345.2399 g WFD -2.2606e-04  4.359e-03    0  1.000 44.860  1.58 6.840e+03  99.0000 
OBS: 60346.0900 r WFD  3.4797e-02  1.188e-02    0  1.000 44.780  2.53 1.082e+04  30.8546 
OBS: 60354.1744 g WFD  5.9734e-03  5.875e-03    0  1.000 44.810  2.17 6.410e+03  99.0000 
OBS: 60356.1128 r WFD  3.9830e-02  5.381e-03 4096  1.000 46.020  1.88 2.066e+04  30.9559 
OBS: 60357.0976 r WFD  6.7171e-02  1.143e-02 4096  1.000 44.860  1.90 1.491e+04  30.9658 
OBS: 60360.2273 i WFD  3.4719e-03  9.924e-03    0  1.000 45.380  1.44 2.759e+04  33.1731 
OBS: 60363.1446 Y WFD -5.3818e-02  9.318e-02    0  1.000 42.600  1.91 1.509e+04  29.9576 
OBS: 60366.0998 Y WFD  2.0807e-01  7.190e-02    0  1.000 43.330  1.93 2.257e+04  29.9799 
OBS: 60369.2814 i WFD  9.6754e-03  2.022e-02    0  1.000 45.060  2.03 2.970e+04  33.2636 
OBS: 60371.1517 r WFD  4.8327e-02  8.824e-03    0  1.000 45.610  2.02 2.161e+04  31.1063 
OBS: 60383.1792 u WFD  4.5929e-02  3.213e-02    0  1.000 41.190  2.83 9.550e+02  99.0000 
OBS: 60391.1085 Y WFD  1.1451e-03  5.321e-02    0  1.000 44.530  2.78 3.502e+04  30.1676 
OBS: 60395.2520 z WFD  7.2556e-02  5.346e-02    0  1.000 44.260  2.22 3.436e+04  30.8647 
OBS: 60397.2122 z WFD  9.8312e-02  3.771e-02    0  1.000 44.260  2.02 2.664e+04  30.8814 
OBS: 60400.1032 r WFD  3.7362e-02  1.415e-02    0  1.000 44.910  2.43 1.512e+04  31.3907 
OBS: 60417.0780 r WFD  1.7098e-02  1.134e-02    0  1.000 44.930  1.68 1.784e+04  31.5546 
OBS: 60419.1015 i WFD  1.5316e-02  1.078e-02    0  1.000 45.620  1.45 3.713e+04  33.7499 
OBS: 60423.1141 Y WFD  3.2533e-02  8.522e-02    0  1.000 43.330  2.26 2.285e+04  30.4057 
OBS: 60429.0204 g WFD  8.4183e-04  2.372e-03    0  1.000 45.830  1.43 1.005e+04  99.0000 
OBS: 60437.0411 u WFD  1.6756e-02  3.248e-02    0  1.000 41.190  2.88 9.487e+02  99.0000 
OBS: 60447.0997 i WFD  2.8328e-03  1.993e-02    0  1.000 44.580  1.80 2.122e+04  34.0155 
OBS: 60452.1090 z WFD  8.5453e-02  7.130e-02    0  1.000 43.480  2.24 2.214e+04  31.3421 
OBS: 60454.1040 Y WFD  1.6383e-01  9.159e-02    0  1.000 43.260  2.25 2.312e+04  30.6339 
OBS: 60455.0606 z WFD  1.1204e-02  3.217e-02    0  1.000 44.260  1.71 2.684e+04  31.3664 
OBS: 60459.0030 i WFD  1.1383e-02  8.921e-03    0  1.000 45.340  1.72 2.001e+04  34.1269 
OBS: 60463.0183 r WFD  2.2941e-02  9.430e-03    0  1.000 44.820  2.14 1.053e+04  31.9884 
OBS: 60465.0497 u WFD -2.2438e-02  1.986e-02    0  1.000 41.810  2.20 1.344e+03  99.0000 
OBS: 60466.0012 u WFD -6.1152e-02  3.625e-02    0  1.000 41.200  3.15 9.771e+02  99.0000 
OBS: 60490.0019 r WFD  1.5224e-02  1.218e-02    0  1.000 44.760  2.46 1.120e+04  32.2372 
OBS: 60491.9811 g WFD  1.2525e-03  1.341e-02    0  1.000 43.990  3.11 4.797e+03  99.0000 
OBS: 60499.9594 z WFD  7.2195e-03  3.399e-02    0  1.000 44.250  1.78 2.700e+04  31.7324 
OBS: 60499.9828 i WFD -8.9855e-03  2.362e-02    0  1.000 43.790  1.93 1.133e+04  34.5042 
OBS: 60628.3027 Y WFD  1.6566e-01  1.360e-01    0  1.000 42.500  2.50 1.535e+04  31.8742 
OBS: 60632.3507 z WFD  2.4339e-02  4.827e-02    0  1.000 44.260  2.40 2.870e+04  32.7655 
OBS: 60643.3473 z WFD -9.4075e-04  3.317e-02    0  1.000 43.510  1.53 1.550e+04  32.8486 
OBS: 60646.2730 u WFD  1.7576e-03  2.139e-02    0  1.000 41.770  2.30 1.334e+03  99.0000 
OBS: 60647.3134 r WFD  5.2668e-03  1.293e-02    0  1.000 44.060  2.04 7.520e+03  33.6248 
OBS: 60649.2861 r WFD -5.4684e-03  6.836e-03    0  1.000 44.800  1.48 1.084e+04  33.6417 
OBS: 60651.2690 r WFD  1.0229e-02  9.524e-03    0  1.000 44.790  2.03 1.091e+04  33.6587 
OBS: 60657.2695 Y WFD  6.4588e-02  8.569e-02    0  1.000 42.560  1.80 1.419e+04  32.0733 
OBS: 60662.2692 Y WFD  4.5548e-02  5.243e-02    0  1.000 43.300  1.52 2.033e+04  32.1074 
OBS: 60665.3470 z WFD  2.2083e-02  2.273e-02    0  1.000 44.280  1.30 2.542e+04  33.0139 
OBS: 60671.2203 u WFD -1.3047e-02  1.639e-02    0  1.000 41.870  1.88 1.372e+03  99.0000 
OBS: 60674.1977 g WFD -3.2601e-04  7.873e-03    0  1.000 44.720  2.62 6.549e+03  99.0000 
END_PHOTOMETRY: 

