SURVEY:   LSST
SNID:     1260671
IAUC:     NULL
SNTYPE:   110
RA:       169.175590  # deg
DEC:      -0.237120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0495 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59562.504     # estimate for LC fit codes
MJD_TRIGGER:       59610.301  
MJD_DETECT_FIRST:  59594.309  
MJD_DETECT_LAST:   59686.070  

REDSHIFT_HELIO:   1.432020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435003 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879424806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4320  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.175398    # deg 
HOSTGAL_DEC:         -0.237443    # deg 
HOSTGAL_SNSEP:       0.647       # arcsec 
HOSTGAL_DDLR:        1.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.317
HOSTGAL_SQRADIUS:     13.401   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.50  24.30  23.80  23.33  22.66 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5671    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43202  
SIM_REDSHIFT_CMB:    1.43500  
SIM_REDSHIFT_HOST:   1.40939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879424806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.626 -9.000 
SIM_DLMU:            45.0676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              169.175583     # deg  
SIM_DEC:             -0.237120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59562.504    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6705e-07 
SIM_SALT2x1:         -2.5977 
SIM_SALT2c:          -0.0462 
SIM_SALT2mB:         25.9229 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.06  # days 
SIM_TRESTMAX:        456.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.25  32.35  30.10  26.69  25.83  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3100 Y WFD  1.4930e+00  6.371e-02 4096  1.000 43.300  1.91 1.966e+04  26.9659 
OBS: 59610.2991 i WFD  3.3103e-01  1.681e-02 6144  1.000 44.570  2.10 1.520e+04  28.7196 
OBS: 59610.3785 z WFD  7.5527e-02  5.179e-02    0  1.000 43.500  1.95 1.882e+04  29.8260 
OBS: 59611.3766 z WFD  1.1122e-01  3.858e-02    0  1.000 43.490  1.60 1.693e+04  29.9843 
OBS: 59612.3737 z WFD  1.9496e-01  4.391e-02    0  1.000 43.490  1.97 1.565e+04  30.0552 
OBS: 59614.3783 z WFD  4.6960e-02  5.413e-02    0  1.000 43.480  2.24 1.681e+04  30.1448 
OBS: 59645.1338 u WFD  1.4066e-02  2.504e-02    0  1.000 41.870  2.74 1.439e+03  99.0000 
OBS: 59653.1234 Y WFD  2.3611e-01  6.337e-02 4096  1.000 43.750  2.01 2.813e+04  28.7197 
OBS: 59658.0937 z WFD  1.1960e-01  3.808e-02    0  1.000 45.020  2.10 5.210e+04  29.5937 
OBS: 59660.2217 Y WFD  2.1421e-01  7.175e-02    0  1.000 43.300  2.06 2.053e+04  28.8235 
OBS: 59686.0722 Y WFD  2.4239e-01  4.705e-02 4096  1.000 44.050  1.50 3.688e+04  29.0335 
OBS: 59694.0835 g WFD  4.9045e-03  6.509e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59697.9706 z WFD  6.2200e-02  4.161e-02    0  1.000 44.240  2.28 2.557e+04  29.8502 
OBS: 59713.1290 Y WFD  1.8931e-01  9.414e-02    0  1.000 43.270  2.10 2.570e+04  29.2551 
OBS: 59721.9694 z WFD  5.5773e-02  4.052e-02    0  1.000 43.490  1.99 1.430e+04  30.0939 
OBS: 59920.3553 Y WFD  3.5352e-02  1.774e-01    0  1.000 42.540  1.96 2.649e+04  30.8642 
OBS: 59921.3552 z WFD  2.9562e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  31.9484 
OBS: 59932.3433 z WFD  4.4475e-02  2.489e-02    0  1.000 44.240  1.50 2.324e+04  32.0431 
OBS: 59933.3461 z WFD  1.6244e-03  2.403e-02    0  1.000 44.250  1.41 2.409e+04  32.0517 
OBS: 59934.3456 z WFD  4.5365e-02  2.473e-02    0  1.000 44.240  1.49 2.325e+04  32.0603 
OBS: 59936.3481 z WFD  3.2889e-03  2.985e-02    0  1.000 44.250  1.73 2.439e+04  32.0775 
OBS: 59937.3270 r WFD  2.2017e-02  1.872e-02    0  1.000 44.060  2.59 8.579e+03  31.4501 
OBS: 59942.3233 r WFD  2.0640e-02  8.144e-03    0  1.000 44.820  1.62 1.201e+04  31.4929 
OBS: 59945.3105 i WFD  2.5812e-03  9.728e-03    0  1.000 45.560  1.82 2.525e+04  32.7284 
OBS: 59953.3034 Y WFD -7.5577e-03  3.917e-02    0  1.000 44.480  1.62 4.225e+04  31.1059 
OBS: 59962.2533 g WFD -4.1471e-04  5.008e-03    0  1.000 44.760  1.52 7.450e+03  99.0000 
OBS: 59965.3638 z WFD -3.2464e-02  3.424e-02    0  1.000 43.500  1.63 1.488e+04  32.3241 
OBS: 59966.2342 i WFD -4.4130e-02  2.509e-02    0  1.000 44.550  2.93 1.596e+04  32.9058 
OBS: 59968.3078 u WFD  2.4542e-02  3.550e-02    0  1.000 41.160  2.89 1.006e+03  99.0000 
OBS: 59972.2699 r WFD  1.1137e-02  6.242e-03    0  1.000 45.570  1.83 1.626e+04  31.7465 
OBS: 59979.1984 Y WFD  5.4841e-03  6.066e-02    0  1.000 43.270  1.45 2.399e+04  31.2933 
OBS: 59987.2044 i WFD  3.8547e-02  1.867e-02    0  1.000 44.600  1.64 2.221e+04  33.0815 
OBS: 59990.2403 r WFD  2.2443e-02  9.168e-03    0  1.000 44.830  1.82 1.215e+04  31.8967 
OBS: 59994.1595 r WFD  5.1625e-04  1.506e-02    0  1.000 44.780  2.93 1.184e+04  31.9293 
OBS: 59997.1511 u WFD  9.4384e-03  1.975e-02    0  1.000 41.820  2.11 1.407e+03  99.0000 
OBS: 60008.2074 Y WFD -2.1457e-01  1.353e-01    0  1.000 42.590  2.43 1.707e+04  31.5006 
OBS: 60013.1141 z WFD -1.2012e-02  4.828e-02    0  1.000 44.260  1.90 3.626e+04  32.7217 
OBS: 60015.2985 z WFD  9.3344e-02  7.104e-02    0  1.000 43.470  2.61 1.876e+04  32.7397 
OBS: 60017.1914 r WFD  2.3101e-02  1.289e-02    0  1.000 44.880  1.89 1.723e+04  32.1195 
OBS: 60018.1054 r WFD  1.6879e-02  6.278e-03    0  1.000 45.990  2.12 2.079e+04  32.1270 
OBS: 60019.0902 g WFD -4.2028e-03  8.300e-03    0  1.000 44.740  2.44 7.552e+03  99.0000 
OBS: 60025.1239 i WFD  5.9632e-03  1.069e-02    0  1.000 44.570  1.30 1.561e+04  33.3946 
OBS: 60027.0917 u WFD -4.7706e-03  1.964e-02    0  1.000 41.200  1.57 1.063e+03  99.0000 
OBS: 60042.0841 z WFD  6.3990e-02  3.412e-02    0  1.000 44.260  1.62 3.005e+04  32.9586 
OBS: 60043.1695 z WFD -1.0773e-02  4.554e-02    0  1.000 44.260  2.50 2.599e+04  32.9675 
OBS: 60053.0500 i WFD -6.8411e-03  5.891e-03    0  1.000 46.080  1.47 3.057e+04  33.6219 
OBS: 60068.0148 Y WFD  2.6057e-02  4.234e-02    0  1.000 45.150  2.00 6.857e+04  31.9198 
OBS: 60077.1213 g WFD  1.3466e-02  9.642e-03    0  1.000 43.990  2.04 5.259e+03  99.0000 
OBS: 60080.0312 u WFD -2.5381e-02  1.592e-02    0  1.000 41.990  1.88 1.489e+03  99.0000 
OBS: 60083.1316 r WFD  1.7971e-02  1.528e-02    0  1.000 44.010  2.02 8.573e+03  32.6538 
OBS: 60100.0336 Y WFD -5.6359e-02  7.176e-02    0  1.000 43.300  1.96 2.158e+04  32.1400 
OBS: 60101.9900 r WFD  1.2748e-02  6.714e-03    0  1.000 45.270  1.64 1.481e+04  32.8042 
OBS: 60124.9955 z WFD  2.6692e-02  3.193e-02    0  1.000 44.240  1.64 2.727e+04  33.6222 
OBS: 60130.9906 r WFD -2.8526e-02  1.813e-02    0  1.000 44.060  2.21 9.733e+03  33.0338 
OBS: 60131.9955 i WFD  8.4386e-03  2.660e-02    0  1.000 43.790  1.97 1.250e+04  34.2518 
