SURVEY:   LSST
SNID:     1068724
IAUC:     NULL
SNTYPE:   136
RA:       281.367872  # deg
DEC:      -30.069501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1422 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59806.863     # estimate for LC fit codes
MJD_TRIGGER:       59710.223  
MJD_DETECT_FIRST:  59693.273  
MJD_DETECT_LAST:   59868.039  

REDSHIFT_HELIO:   1.328089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005234398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.367814    # deg 
HOSTGAL_DEC:         -30.069416    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        2.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.932
HOSTGAL_SQRADIUS:     6.813   # Ixx + Iyy
HOSTGAL_MAG:     29.35  28.38  27.75  26.78  26.21  25.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.80   0.33   0.19   0.20   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32809  
SIM_REDSHIFT_CMB:    1.32727  
SIM_REDSHIFT_HOST:   1.35574  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005234398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.044 -9.000 
SIM_DLMU:            44.8616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0655   # mag 
SIM_RA:              281.367859     # deg  
SIM_DEC:             -30.069502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.81  # days 
SIM_TRESTMAX:        345.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  27.15  26.50  26.23  26.06  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2750 i WFD  6.2659e-01  1.294e-02 4096  1.000 45.340  2.01 2.483e+04  28.0333 
OBS: 59700.2422 u WFD  6.2982e-02  2.291e-02    0  1.000 41.170  1.83 1.034e+03  30.7680 
OBS: 59710.2232 i WFD  1.1236e+00  1.855e-02 6144  1.000 44.590  1.88 1.907e+04  27.3845 
OBS: 59711.2147 Y WFD  1.8235e+00  4.548e-02 4096  1.000 44.280  2.10 3.147e+04  26.8514 
OBS: 59712.1943 Y WFD  1.9488e+00  1.290e-01 4096  1.000 42.510  2.50 1.470e+04  26.8346 
OBS: 59715.2395 Y WFD  1.7830e+00  1.028e-01 4096  1.000 42.590  1.81 1.741e+04  26.7922 
OBS: 59722.3742 z WFD  1.8279e+00  2.933e-02 4096  1.000 44.250  2.07 2.003e+04  26.8507 
OBS: 59729.4255 z WFD  1.9231e+00  3.929e-02 4096  1.000 43.480  1.82 1.501e+04  26.8074 
OBS: 59748.1758 i WFD  1.7971e+00  2.857e-02 4096  1.000 43.880  1.57 1.829e+04  26.8726 
OBS: 59749.2902 z WFD  2.3376e+00  2.056e-02 4096  1.000 45.430  2.09 4.123e+04  26.5717 
OBS: 59753.1058 g WFD  5.6355e-01  6.241e-03 4096  1.000 44.790  1.93 7.510e+03  28.1065 
OBS: 59768.0562 Y WFD  3.4030e+00  1.195e-01 4096  1.000 42.530  2.45 1.414e+04  26.1650 
OBS: 59775.2781 z WFD  3.3721e+00  4.143e-02 4096  1.000 45.020  2.36 5.044e+04  26.1935 
OBS: 59776.0296 i WFD  2.9786e+00  3.114e-02 4096  1.000 44.600  2.47 2.460e+04  26.3438 
OBS: 59783.0745 r WFD  2.2809e+00  7.366e-03 4096  1.000 46.040  2.75 1.968e+04  26.6026 
OBS: 59792.9713 z WFD  3.6794e+00  3.479e-02 4096  1.000 44.990  2.40 4.052e+04  26.0749 
OBS: 59793.0002 r WFD  2.4921e+00  1.125e-02 4096  1.000 44.820  2.30 1.168e+04  26.5078 
OBS: 59802.9795 Y WFD  4.1743e+00  1.055e-01 4096  1.000 42.570  1.75 1.814e+04  25.9987 
OBS: 59804.9814 z WFD  3.7273e+00  3.358e-02 4096  1.000 44.250  2.26 2.100e+04  26.0647 
OBS: 59805.1102 i WFD  3.2243e+00  1.445e-02 4096  1.000 45.090  1.39 3.185e+04  26.2297 
OBS: 59805.9758 Y WFD  3.9803e+00  4.995e-02 4096  1.000 43.750  1.67 2.667e+04  25.9885 
OBS: 59806.9791 Y WFD  4.0910e+00  7.392e-02 4096  1.000 42.550  1.61 1.356e+04  25.9854 
OBS: 59819.0576 u WFD  6.9188e-01  2.088e-02 4096  1.000 41.370  1.92 1.078e+03  27.9653 
OBS: 59830.1416 Y WFD  3.7650e+00  9.869e-02 4096  1.000 43.290  2.34 2.463e+04  26.0357 
OBS: 59840.0524 g WFD  1.1882e+00  5.024e-03 4096  1.000 44.880  1.63 7.763e+03  27.3124 
OBS: 59859.0561 Y WFD  3.3058e+00  9.512e-02 4096  1.000 42.540  1.83 1.521e+04  26.2269 
OBS: 59868.0376 r WFD  1.4677e+00  9.293e-03 4096  1.000 44.830  1.73 1.294e+04  27.0902 
OBS: 60003.3942 z WFD  1.3639e-01  4.893e-02    0  1.000 44.250  1.97 3.511e+04  29.7101 
OBS: 60005.3936 z WFD  7.0778e-02  5.179e-02    0  1.000 43.480  2.08 1.732e+04  29.7512 
OBS: 60022.3836 g WFD  1.4110e-02  5.603e-03    0  1.000 44.850  1.58 8.712e+03  31.8940 
OBS: 60022.4083 z WFD  7.7508e-02  4.212e-02    0  1.000 43.520  1.55 1.961e+04  30.1003 
OBS: 60027.3360 u WFD -1.2657e-02  1.545e-02    0  1.000 41.930  1.67 1.540e+03  32.7011 
OBS: 60037.3147 Y WFD  1.6343e-01  5.167e-02    0  1.000 43.730  1.79 2.528e+04  29.3391 
OBS: 60037.3552 i WFD  3.1417e-02  1.843e-02    0  1.000 44.600  1.98 1.816e+04  31.2388 
