SURVEY:   LSST
SNID:     1260590
IAUC:     NULL
SNTYPE:   110
RA:       330.690564  # deg
DEC:      -22.114489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59938.785     # estimate for LC fit codes
MJD_TRIGGER:       60053.410  
MJD_DETECT_FIRST:  59924.035  
MJD_DETECT_LAST:   60216.016  

REDSHIFT_HELIO:   1.376087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941530540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.690704    # deg 
HOSTGAL_DEC:         -22.114447    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        1.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.129 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     9.681   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.28  25.66  24.76  24.06  23.33 # ugrizY
HOSTGAL_MAGERR:   0.63   0.09   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5590    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37609  
SIM_REDSHIFT_CMB:    1.37365  
SIM_REDSHIFT_HOST:   1.32309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941530540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.129 -9.000 
SIM_DLMU:            44.9553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              330.690552     # deg  
SIM_DEC:             -22.114489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2136e-06 
SIM_SALT2x1:         1.0760 
SIM_SALT2c:          -0.0048 
SIM_SALT2mB:         25.4248 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.58  # days 
SIM_TRESTMAX:        292.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.87  30.60  27.78  25.91  25.10  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2608 i WFD  1.0353e-02  2.266e-02    0  1.000 44.580  2.71 1.602e+04  99.0000 
OBS: 59753.2985 g WFD  2.2484e-03  6.524e-03    0  1.000 44.860  2.06 7.852e+03  99.0000 
OBS: 59769.2238 z WFD  6.3788e-03  2.335e-02    0  1.000 44.260  1.52 2.192e+04  99.0000 
OBS: 59770.2774 Y WFD -4.2995e-02  6.847e-02    0  1.000 42.600  1.59 1.332e+04  99.0000 
OBS: 59771.2421 z WFD -5.1714e-02  3.479e-02    0  1.000 44.270  2.07 2.420e+04  99.0000 
OBS: 59772.2519 Y WFD -6.7673e-02  1.009e-01    0  1.000 42.580  2.03 1.509e+04  99.0000 
OBS: 59773.3784 Y WFD  1.4834e-02  6.302e-02    0  1.000 43.340  1.58 2.439e+04  99.0000 
OBS: 59783.1818 r WFD -7.3807e-03  1.322e-02    0  1.000 44.830  2.77 1.151e+04  99.0000 
OBS: 59796.1309 Y WFD  3.9449e-02  1.259e-01    0  1.000 42.530  2.69 1.357e+04  99.0000 
OBS: 59796.1684 z WFD -1.9361e-02  5.448e-02    0  1.000 43.500  2.72 1.419e+04  99.0000 
OBS: 59797.1375 Y WFD  2.0159e-01  1.171e-01    0  1.000 42.550  2.51 1.377e+04  99.0000 
OBS: 59798.1212 Y WFD -3.9610e-03  6.371e-02    0  1.000 43.280  1.83 2.014e+04  99.0000 
OBS: 59800.1755 Y WFD  9.5462e-02  7.965e-02    0  1.000 42.580  1.67 1.448e+04  99.0000 
OBS: 59808.1082 g WFD -1.8986e-03  5.359e-03    0  1.000 44.800  1.66 7.574e+03  99.0000 
OBS: 59808.2074 r WFD  3.9411e-02  1.480e-02    0  1.000 44.190  1.39 1.425e+04  99.0000 
OBS: 59809.2277 r WFD  7.7610e-03  8.666e-03    0  1.000 44.920  1.44 1.577e+04  99.0000 
OBS: 59810.2839 i WFD -4.9810e-03  9.820e-03    0  1.000 45.350  1.64 2.332e+04  99.0000 
OBS: 59818.0873 u WFD  5.7486e-03  1.018e-02    0  1.000 42.760  1.71 2.128e+03  99.0000 
OBS: 59820.1816 i WFD -4.9438e-03  7.501e-03    0  1.000 45.360  1.43 2.061e+04  99.0000 
OBS: 59822.0813 i WFD -2.1581e-03  1.924e-02    0  1.000 44.580  2.43 1.517e+04  99.0000 
OBS: 59825.0275 z WFD -3.9005e-02  3.567e-02    0  1.000 44.220  2.24 2.190e+04  99.0000 
OBS: 59826.0325 z WFD  4.7932e-02  4.051e-02    0  1.000 44.240  2.54 2.234e+04  99.0000 
OBS: 59835.0186 r WFD  2.7611e-03  7.650e-03    0  1.000 44.820  1.56 1.172e+04  99.0000 
OBS: 59835.9950 Y WFD  1.1450e-01  6.635e-02    0  1.000 43.260  1.88 2.005e+04  99.0000 
OBS: 59836.1119 r WFD  1.2389e-02  9.303e-03    0  1.000 44.940  1.31 1.895e+04  99.0000 
OBS: 59844.0193 r WFD -1.0694e-02  8.346e-03    0  1.000 44.830  1.76 1.144e+04  99.0000 
OBS: 59848.9920 z WFD  3.5012e-03  3.540e-02    0  1.000 44.690  2.55 2.943e+04  99.0000 
OBS: 59850.0467 i WFD  2.9753e-02  1.512e-02    0  1.000 44.590  2.00 1.462e+04  99.0000 
OBS: 59853.0052 Y WFD  9.5431e-02  7.086e-02    0  1.000 42.550  1.59 1.316e+04  99.0000 
OBS: 59854.0011 Y WFD -1.0423e-02  3.464e-02    0  1.000 44.070  1.55 2.677e+04  99.0000 
OBS: 59861.1116 Y WFD  1.1418e-01  8.618e-02    0  1.000 42.610  1.57 1.714e+04  99.0000 
OBS: 59863.0630 z WFD  6.8343e-03  1.756e-02    0  1.000 45.030  1.39 3.664e+04  99.0000 
OBS: 59875.0016 z WFD  4.1740e-02  2.618e-02    0  1.000 44.280  1.29 2.950e+04  99.0000 
OBS: 59875.1488 u WFD  3.0599e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
OBS: 59883.1556 i WFD  1.0010e-02  1.961e-02    0  1.000 43.800  1.44 1.272e+04  99.0000 
OBS: 59906.0749 u WFD  4.7263e-02  3.437e-02    0  1.000 41.060  2.52 1.018e+03  33.1760 
OBS: 59924.0355 Y WFD  1.2401e+01  9.327e-02 4096  1.000 42.520  1.57 1.706e+04  24.7616 
