SURVEY:   LSST
SNID:     2010473
IAUC:     NULL
SNTYPE:   40
RA:       97.873945  # deg
DEC:      -21.253945  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1263 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60445.723     # estimate for LC fit codes
MJD_TRIGGER:       60392.039  
MJD_DETECT_FIRST:  60390.016  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   1.275476 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.276493 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816523748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2755  +- 0.0100 
HOSTGAL_SPECZ:       1.2755  +- 0.0000 
HOSTGAL_RA:          97.873944    # deg 
HOSTGAL_DEC:         -21.253964    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     7.066   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.42  26.44  25.41  24.63  23.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  962   # template index for SIMSED,NONIa
SIM_LIBID:           10472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27547  
SIM_REDSHIFT_CMB:    1.27649  
SIM_REDSHIFT_HOST:   1.28251  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816523748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            44.7551   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              97.873947     # deg  
SIM_DEC:             -21.253944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.723    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2531e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.68  # days 
SIM_TRESTMAX:        98.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    962.000000
SIMSED_param(bfield):    0.544840
SIMSED_param(mns):    1.968871
SIMSED_param(pspin):    1.308786
SIMSED_param(kappa):    0.077727
SIMSED_param(kappagamma):    1.133999
SIMSED_param(mej):    17.120684
SIMSED_param(temp):    7233.117676
SIMSED_param(vej):    9522.006836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.69  21.09  20.70  20.63  20.70  20.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0514 z WFD  4.9591e-02  3.272e-02    0  1.000 44.220  2.09 2.153e+04  99.0000 
OBS: 59584.0921 u WFD  6.2805e-03  2.279e-02    0  1.000 41.890  2.68 1.363e+03  99.0000 
OBS: 59585.0533 z WFD  2.5393e-02  2.817e-02    0  1.000 44.230  1.79 2.185e+04  99.0000 
OBS: 59586.0526 z WFD  1.1138e-04  4.477e-02    0  1.000 44.230  2.81 2.211e+04  99.0000 
OBS: 59597.1343 Y WFD  1.9999e-01  1.094e-01    0  1.000 42.610  2.20 1.552e+04  99.0000 
OBS: 59603.1392 g WFD  3.7676e-03  9.498e-03    0  1.000 44.080  2.49 4.611e+03  99.0000 
OBS: 59607.0472 Y WFD -2.3382e-02  9.953e-02    0  1.000 42.570  2.32 1.291e+04  99.0000 
OBS: 59625.0604 Y WFD  2.5509e-02  5.342e-02    0  1.000 43.350  1.55 2.127e+04  99.0000 
OBS: 59636.0104 z WFD -8.8162e-02  7.241e-02    0  1.000 43.540  2.15 2.476e+04  99.0000 
OBS: 59652.0242 Y WFD  1.5029e-01  1.294e-01    0  1.000 42.600  2.91 1.376e+04  99.0000 
OBS: 59655.0679 Y WFD  5.0818e-02  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0354 z WFD -1.9373e-03  2.910e-02    0  1.000 44.270  1.66 2.525e+04  99.0000 
OBS: 59685.0087 Y WFD  3.0589e-03  6.354e-02    0  1.000 42.560  1.27 1.492e+04  99.0000 
OBS: 59687.9805 Y WFD -9.9838e-02  1.111e-01    0  1.000 42.570  2.50 1.337e+04  99.0000 
OBS: 59690.9794 z WFD  9.1595e-03  3.939e-02    0  1.000 43.490  1.92 1.440e+04  99.0000 
OBS: 59693.9832 Y WFD  5.8112e-02  9.336e-02    0  1.000 42.550  2.04 1.352e+04  99.0000 
OBS: 59699.0098 i WFD  1.9268e-02  2.751e-02    0  1.000 43.780  2.25 1.121e+04  99.0000 
OBS: 59699.9690 z WFD  1.3563e-02  4.078e-02    0  1.000 43.500  1.85 1.562e+04  99.0000 
OBS: 59703.9679 z WFD -9.0842e-03  2.013e-02    0  1.000 45.000  1.56 3.639e+04  99.0000 
OBS: 59716.9549 Y WFD  6.9826e-02  1.598e-01    0  1.000 42.530  2.06 2.249e+04  99.0000 
OBS: 59717.9652 Y WFD -1.4728e-01  1.565e-01    0  1.000 42.490  2.94 1.488e+04  99.0000 
OBS: 59840.3561 r WFD  4.2303e-03  1.175e-02    0  1.000 44.840  1.80 1.589e+04  99.0000 
OBS: 59843.3726 g WFD  4.2269e-03  4.950e-03    0  1.000 44.800  1.63 7.125e+03  99.0000 
OBS: 59850.3429 g WFD  4.5127e-03  8.583e-03    0  1.000 44.770  2.93 6.685e+03  99.0000 
OBS: 59851.3434 u WFD  3.8748e-02  2.241e-02    0  1.000 41.200  1.91 9.961e+02  99.0000 
OBS: 59854.3292 r WFD  3.5140e-03  7.701e-03    0  1.000 44.810  1.66 1.099e+04  99.0000 
OBS: 59859.3096 i WFD  1.6680e-02  2.247e-02    0  1.000 44.610  1.87 2.367e+04  99.0000 
OBS: 59860.2803 Y WFD  1.3642e-02  8.783e-02    0  1.000 42.520  1.63 1.548e+04  99.0000 
OBS: 59861.2856 Y WFD -4.8783e-02  8.071e-02    0  1.000 42.520  1.48 1.567e+04  99.0000 
OBS: 59864.2823 z WFD -1.5034e-02  3.676e-02    0  1.000 44.250  1.86 2.795e+04  99.0000 
OBS: 59866.3173 i WFD -3.1329e-02  2.309e-02    0  1.000 44.620  1.88 2.442e+04  99.0000 
OBS: 59869.2899 r WFD -3.3053e-03  8.448e-03    0  1.000 45.610  1.78 2.348e+04  99.0000 
OBS: 59874.2438 u WFD -3.9076e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59877.2421 r WFD  3.8780e-04  1.121e-02    0  1.000 44.780  2.36 1.094e+04  99.0000 
OBS: 59896.2401 i WFD  1.5272e-02  1.932e-02    0  1.000 45.370  2.32 3.303e+04  99.0000 
OBS: 59897.3068 i WFD  2.8559e-02  1.554e-02    0  1.000 44.630  1.53 2.037e+04  99.0000 
OBS: 59900.1914 i WFD  1.6115e-03  2.157e-02    0  1.000 44.550  2.64 1.523e+04  99.0000 
OBS: 59902.2208 r WFD -2.1519e-02  1.122e-02    0  1.000 44.820  2.54 1.056e+04  99.0000 
OBS: 59904.1765 u WFD  1.2513e-02  2.179e-02    0  1.000 41.760  2.35 1.319e+03  99.0000 
