SURVEY:   LSST
SNID:     1212682
IAUC:     NULL
SNTYPE:   126
RA:       31.995801  # deg
DEC:      -28.780583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60094.984     # estimate for LC fit codes
MJD_TRIGGER:       60122.383  
MJD_DETECT_FIRST:  60121.441  
MJD_DETECT_LAST:   60603.281  

REDSHIFT_HELIO:   0.897400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.896074 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93343  
SIM_REDSHIFT_CMB:    0.93208  
SIM_REDSHIFT_HOST:   0.89740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126726641 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.941 -9.000 
SIM_DLMU:            43.9130   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              31.995800     # deg  
SIM_DEC:             -28.780582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.59  # days 
SIM_TRESTMAX:        294.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  27.96  26.53  25.71  25.38  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2979 r WFD -3.3006e-03  9.975e-03    0  1.000 45.550  3.09 1.511e+04  99.0000 
OBS: 59796.3725 g WFD  8.6846e-03  4.674e-03    0  1.000 45.590  2.47 9.190e+03  99.0000 
OBS: 59797.3881 g WFD -1.3789e-03  5.137e-03    0  1.000 44.840  1.91 6.546e+03  99.0000 
OBS: 59798.2891 z WFD  1.1244e-02  3.565e-02    0  1.000 44.240  2.36 2.116e+04  99.0000 
OBS: 59799.3056 z WFD -3.3410e-03  2.746e-02    0  1.000 44.250  1.77 2.194e+04  99.0000 
OBS: 59800.3881 Y WFD -3.0012e-02  2.779e-02    0  1.000 44.340  1.50 2.846e+04  99.0000 
OBS: 59802.2923 Y WFD  5.3232e-02  4.497e-02    0  1.000 44.500  2.10 3.812e+04  99.0000 
OBS: 59803.2844 Y WFD  4.1059e-02  4.601e-02    0  1.000 44.060  1.67 3.270e+04  99.0000 
OBS: 59805.2512 Y WFD -1.5032e-01  6.961e-02    0  1.000 43.280  1.69 2.383e+04  99.0000 
OBS: 59806.3575 z WFD  8.1267e-03  2.724e-02    0  1.000 44.720  1.73 3.433e+04  99.0000 
OBS: 59807.4282 z WFD -1.0279e-02  5.629e-02    0  1.000 43.540  1.95 2.122e+04  99.0000 
OBS: 59817.2269 r WFD  1.9266e-03  7.371e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59818.3176 u WFD -1.0700e-02  1.956e-02    0  1.000 41.340  1.85 1.021e+03  99.0000 
OBS: 59819.2694 u WFD -5.0239e-03  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59821.2254 r WFD  2.3475e-03  9.197e-03    0  1.000 44.790  1.97 1.085e+04  99.0000 
OBS: 59822.2231 i WFD  1.3943e-02  1.168e-02    0  1.000 45.320  2.09 2.117e+04  99.0000 
OBS: 59823.2465 g WFD -6.8978e-03  8.806e-03    0  1.000 44.780  3.10 6.543e+03  99.0000 
OBS: 59832.1694 Y WFD  2.0355e-01  1.195e-01    0  1.000 42.530  1.87 1.854e+04  99.0000 
OBS: 59842.1733 r WFD -4.1794e-03  7.370e-03    0  1.000 45.240  1.94 1.337e+04  99.0000 
OBS: 59843.1612 i WFD  1.2851e-02  9.902e-03    0  1.000 45.750  2.13 2.616e+04  99.0000 
OBS: 59844.1453 r WFD -4.7693e-04  1.038e-02    0  1.000 44.780  2.16 1.107e+04  99.0000 
OBS: 59851.1921 u WFD  1.0226e-02  2.710e-02    0  1.000 41.230  2.39 9.898e+02  99.0000 
OBS: 59861.1360 Y WFD -8.4550e-02  1.001e-01    0  1.000 42.570  1.65 1.826e+04  99.0000 
OBS: 59862.0875 z WFD -3.8661e-02  4.990e-02    0  1.000 44.250  1.73 4.078e+04  99.0000 
OBS: 59863.2706 z WFD  1.7254e-02  3.169e-02    0  1.000 44.290  1.44 3.228e+04  99.0000 
OBS: 59866.1839 i WFD  3.7818e-02  1.794e-02    0  1.000 44.630  1.70 2.117e+04  99.0000 
OBS: 59867.2198 r WFD -1.4796e-02  1.114e-02    0  1.000 44.940  1.58 1.881e+04  99.0000 
