SURVEY:   LSST
SNID:     1063607
IAUC:     NULL
SNTYPE:   136
RA:       243.974956  # deg
DEC:      -10.676499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2607 +- 0.0130  # MW E(B-V) 
PEAKMJD:  59792.918     # estimate for LC fit codes
MJD_TRIGGER:       59800.074  
MJD_DETECT_FIRST:  59793.090  
MJD_DETECT_LAST:   59820.020  

REDSHIFT_HELIO:   1.271683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.272406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813507863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2717  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.974910    # deg 
HOSTGAL_DEC:         -10.676568    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.929       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.129 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     10.022   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.32  25.16  24.08  23.72  23.51 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27168  
SIM_REDSHIFT_CMB:    1.27240  
SIM_REDSHIFT_HOST:   1.21267  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813507863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.129 -9.000 
SIM_DLMU:            44.7467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              243.974960     # deg  
SIM_DEC:             -10.676499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2684   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.57  # days 
SIM_TRESTMAX:        334.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.47  25.00  24.75  24.82  24.96  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD -6.0875e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD -2.0577e-02  5.479e-02    0  1.000 44.280  2.37 3.360e+04  99.0000 
OBS: 59657.3986 z WFD  2.1831e-02  6.522e-02    0  1.000 43.530  2.22 2.140e+04  99.0000 
OBS: 59672.4074 z WFD  4.5205e-02  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59680.2297 i WFD -3.8651e-03  1.581e-02    0  1.000 44.570  1.79 1.676e+04  99.0000 
OBS: 59681.2320 z WFD -2.4033e-04  2.193e-02    0  1.000 44.250  1.37 2.263e+04  99.0000 
OBS: 59694.3744 g WFD  3.3785e-03  7.202e-03    0  1.000 44.840  1.98 8.854e+03  99.0000 
OBS: 59699.2331 i WFD -1.3083e-02  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59709.2263 i WFD -9.1119e-03  1.779e-02    0  1.000 44.590  2.23 1.543e+04  99.0000 
OBS: 59711.1659 Y WFD -7.5392e-02  9.442e-02    0  1.000 42.550  1.99 1.402e+04  99.0000 
OBS: 59728.2434 u WFD  3.2767e-03  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59763.1642 u WFD  4.4952e-02  3.626e-02    0  1.000 41.160  2.97 9.993e+02  99.0000 
OBS: 59766.9882 Y WFD  8.2289e-03  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD  4.2163e-02  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0294 Y WFD -2.5331e-02  3.761e-02    0  1.000 45.070  1.94 5.833e+04  99.0000 
OBS: 59774.0609 z WFD -5.0473e-03  2.788e-02    0  1.000 45.040  1.85 4.410e+04  99.0000 
OBS: 59775.9824 z WFD -1.4968e-03  3.578e-02    0  1.000 44.250  2.38 2.126e+04  99.0000 
OBS: 59780.1012 r WFD -2.5201e-03  8.655e-03    0  1.000 44.840  1.86 1.133e+04  99.0000 
OBS: 59781.9703 z WFD  2.4866e-02  3.558e-02    0  1.000 43.490  1.71 1.461e+04  99.0000 
OBS: 59793.0915 r WFD  1.2310e+01  1.083e-02 4096  1.000 44.840  2.26 1.159e+04  24.7734 
OBS: 59800.0750 Y WFD  9.9312e+00  7.616e-02 6144  1.000 43.310  1.98 2.287e+04  25.0067 
OBS: 59801.0814 z WFD  1.0151e+01  2.276e-02 4096  1.000 45.010  1.52 4.259e+04  24.9846 
OBS: 59813.0624 r WFD  4.3109e+00  1.103e-02 4096  1.000 44.800  2.15 1.201e+04  25.9112 
OBS: 59819.0245 u WFD  3.4140e-01  2.498e-02 4096  1.000 41.240  2.04 1.078e+03  28.5136 
OBS: 59820.0176 i WFD  5.4489e+00  1.502e-02 4096  1.000 44.580  1.84 1.562e+04  25.6599 
OBS: 59997.3359 u WFD -4.0809e-02  3.420e-02    0  1.000 41.060  2.50 1.021e+03  36.0034 
OBS: 59999.3880 z WFD  1.3014e-01  3.463e-02    0  1.000 43.510  1.67 1.483e+04  29.7248 
OBS: 60000.3277 g WFD  5.0677e-03  6.968e-03    0  1.000 44.770  2.01 7.912e+03  34.6895 
OBS: 60002.3288 r WFD  4.8877e-03  9.956e-03    0  1.000 44.810  1.94 1.215e+04  33.4476 
OBS: 60006.3942 Y WFD  3.4849e-01  6.416e-02    0  1.000 43.330  1.98 1.963e+04  28.6387 
OBS: 60008.2992 Y WFD  4.2406e-01  1.445e-01    0  1.000 42.520  2.70 1.537e+04  28.6713 
OBS: 60009.3011 Y WFD  3.9916e-01  1.217e-01    0  1.000 42.520  2.23 1.568e+04  28.6888 
OBS: 60011.3544 Y WFD  4.8351e-01  1.139e-01    0  1.000 42.580  2.25 1.537e+04  28.7237 
OBS: 60020.3790 r WFD -5.4043e-03  1.050e-02    0  1.000 44.110  1.52 8.586e+03  33.9277 
