SURVEY:   LSST
SNID:     1260919
IAUC:     NULL
SNTYPE:   110
RA:       338.543546  # deg
DEC:      -21.391807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60409.633     # estimate for LC fit codes
MJD_TRIGGER:       60443.430  
MJD_DETECT_FIRST:  60423.422  
MJD_DETECT_LAST:   60547.105  

REDSHIFT_HELIO:   1.436234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.433629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504440473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4362  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.543402    # deg 
HOSTGAL_DEC:         -21.391525    # deg 
HOSTGAL_SNSEP:       0.544       # arcsec 
HOSTGAL_DDLR:        3.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     8.604   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.88  26.75  26.39  25.99  25.37 # ugrizY
HOSTGAL_MAGERR:   0.85   0.23   0.14   0.17   0.16   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43623  
SIM_REDSHIFT_CMB:    1.43363  
SIM_REDSHIFT_HOST:   1.37752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504440473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.551 -9.000 
SIM_DLMU:            45.0700   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              338.543549     # deg  
SIM_DEC:             -21.391808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60409.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6863e-07 
SIM_SALT2x1:         0.7914 
SIM_SALT2c:          0.1053 
SIM_SALT2mB:         25.9207 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.11  # days 
SIM_TRESTMAX:        104.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.47  32.92  29.61  27.05  25.92  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  2.1687e-02  2.181e-02    0  1.000 44.580  2.53 1.652e+04  99.0000 
OBS: 59753.3270 g WFD -1.0315e-03  5.545e-03    0  1.000 44.900  1.68 8.491e+03  99.0000 
OBS: 59767.2214 Y WFD -1.6072e-01  7.225e-02    0  1.000 43.270  2.12 1.954e+04  99.0000 
OBS: 59769.2495 z WFD -2.1040e-03  2.274e-02    0  1.000 44.260  1.50 2.163e+04  99.0000 
OBS: 59771.2462 z WFD  4.9899e-02  3.533e-02    0  1.000 44.260  2.08 2.424e+04  99.0000 
OBS: 59772.2487 Y WFD  8.9846e-03  1.218e-01    0  1.000 42.580  2.44 1.516e+04  99.0000 
OBS: 59774.3967 z WFD  1.3971e-01  5.116e-02    0  1.000 44.280  1.98 3.756e+04  99.0000 
OBS: 59780.4443 z WFD -1.0907e-01  8.227e-02    0  1.000 43.500  2.05 2.844e+04  99.0000 
OBS: 59783.2125 r WFD  7.0433e-03  1.284e-02    0  1.000 44.830  2.73 1.134e+04  99.0000 
OBS: 59789.3082 u WFD  1.0741e-02  3.285e-02    0  1.000 41.310  2.95 1.047e+03  99.0000 
OBS: 59793.1439 r WFD -9.4351e-03  1.286e-02    0  1.000 44.780  2.54 1.166e+04  99.0000 
OBS: 59798.1484 Y WFD -1.2549e-01  8.649e-02    0  1.000 42.530  1.78 1.409e+04  99.0000 
OBS: 59799.1423 Y WFD  1.4541e-02  5.809e-02    0  1.000 43.290  1.66 2.043e+04  99.0000 
OBS: 59800.1986 Y WFD  8.5534e-02  5.178e-02    0  1.000 43.330  1.56 2.011e+04  99.0000 
OBS: 59807.3130 Y WFD -6.4637e-02  4.293e-02    0  1.000 44.080  1.78 2.916e+04  99.0000 
OBS: 59808.2099 r WFD  2.4678e-02  1.555e-02    0  1.000 44.190  1.40 1.486e+04  99.0000 
OBS: 59810.2905 i WFD  5.9275e-03  9.492e-03    0  1.000 45.350  1.61 2.296e+04  99.0000 
OBS: 59814.1858 r WFD  1.4867e-02  9.508e-03    0  1.000 44.120  1.48 8.057e+03  99.0000 
OBS: 59818.0912 u WFD -2.6699e-02  1.514e-02    0  1.000 41.930  1.71 1.474e+03  99.0000 
OBS: 59819.1004 u WFD  8.4120e-03  2.240e-02    0  1.000 41.170  1.79 1.034e+03  99.0000 
OBS: 59820.1741 i WFD -1.4962e-03  7.730e-03    0  1.000 45.350  1.45 2.076e+04  99.0000 
OBS: 59821.1802 r WFD -1.1860e-03  7.343e-03    0  1.000 44.870  1.62 1.134e+04  99.0000 
OBS: 59822.0897 i WFD -1.1986e-02  1.898e-02    0  1.000 44.570  2.34 1.540e+04  99.0000 
OBS: 59823.0911 g WFD  2.6606e-03  7.445e-03    0  1.000 44.820  2.29 7.770e+03  99.0000 
OBS: 59826.0573 z WFD -1.8767e-02  4.501e-02    0  1.000 44.240  2.84 2.220e+04  99.0000 
OBS: 59835.1145 Y WFD  7.7989e-02  7.147e-02    0  1.000 42.600  1.55 1.426e+04  99.0000 
OBS: 59836.0937 r WFD  2.6785e-02  1.333e-02    0  1.000 44.150  1.41 1.219e+04  99.0000 
OBS: 59845.9973 z WFD -1.1117e-01  5.199e-02    0  1.000 43.470  2.36 1.519e+04  99.0000 
OBS: 59849.0384 r WFD  3.8848e-02  1.458e-02    0  1.000 44.830  3.12 1.127e+04  99.0000 
OBS: 59853.0007 Y WFD -8.7400e-02  8.151e-02    0  1.000 42.550  1.76 1.368e+04  99.0000 
OBS: 59856.0152 Y WFD -6.9876e-02  6.246e-02    0  1.000 43.320  1.91 1.963e+04  99.0000 
OBS: 59861.1060 Y WFD -8.0330e-02  5.635e-02    0  1.000 43.360  1.39 2.525e+04  99.0000 
OBS: 59862.0109 z WFD  3.5526e-03  2.736e-02    0  1.000 44.280  1.23 3.232e+04  99.0000 
OBS: 59864.0059 Y WFD -1.3624e-01  6.318e-02    0  1.000 42.570  1.45 1.311e+04  99.0000 
OBS: 59875.1578 u WFD -3.6661e-02  3.090e-02    0  1.000 41.190  2.53 1.028e+03  99.0000 
OBS: 59878.0067 z WFD  2.8131e-02  2.827e-02    0  1.000 44.280  1.49 2.758e+04  99.0000 
OBS: 59881.0128 z WFD  4.8955e-03  1.650e-02    0  1.000 44.270  1.15 2.067e+04  99.0000 
