SURVEY:   LSST
SNID:     1161412
IAUC:     NULL
SNTYPE:   121
RA:       62.033031  # deg
DEC:      -36.259676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0034 +- 0.0002  # MW E(B-V) 
PEAKMJD:  59626.461     # estimate for LC fit codes
MJD_TRIGGER:       59598.125  
MJD_DETECT_FIRST:  59597.082  
MJD_DETECT_LAST:   60206.293  

REDSHIFT_HELIO:   0.623130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.622833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000651889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.032759    # deg 
HOSTGAL_DEC:         -36.260042    # deg 
HOSTGAL_SNSEP:       0.772       # arcsec 
HOSTGAL_DDLR:        1.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     23.519   # Ixx + Iyy
HOSTGAL_MAG:     25.77  24.39  23.07  22.17  21.87  21.64 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62313  
SIM_REDSHIFT_CMB:    0.62284  
SIM_REDSHIFT_HOST:   0.60871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000651889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.845 -9.000 
SIM_DLMU:            42.8379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              62.033031     # deg  
SIM_DEC:             -36.259678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0033   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.70  # days 
SIM_TRESTMAX:        644.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  27.10  25.26  24.66  24.46  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1224 u WFD  3.1275e-02  2.194e-02    0  1.000 41.310  2.07 9.961e+02  99.0000 
OBS: 59588.0929 Y WFD  2.0237e-02  9.035e-02    0  1.000 42.590  2.20 1.259e+04  99.0000 
OBS: 59589.0505 Y WFD -4.6796e-03  4.688e-02    0  1.000 43.340  1.55 1.850e+04  99.0000 
OBS: 59591.0887 z WFD  1.1888e-02  2.579e-02    0  1.000 44.270  1.69 2.197e+04  99.0000 
OBS: 59597.0830 Y WFD  2.3121e+00  9.163e-02 4096  1.000 42.600  1.98 1.431e+04  26.5941 
OBS: 59598.1266 z WFD  2.4907e+00  4.849e-02 6144  1.000 44.270  2.72 2.567e+04  26.5031 
OBS: 59624.0302 z WFD  1.6571e+01  4.750e-02 4096  1.000 44.280  2.53 2.727e+04  24.4485 
OBS: 59630.0324 Y WFD  1.6421e+01  4.225e-02 4096  1.000 43.320  1.38 1.834e+04  24.4641 
OBS: 59634.0867 r WFD  5.8902e+00  1.347e-02 4096  1.000 44.020  1.95 7.871e+03  25.5746 
OBS: 59645.0168 z WFD  1.1741e+01  3.938e-02 4096  1.000 43.490  1.90 1.453e+04  24.8298 
OBS: 59655.0453 Y WFD  9.7967e+00  1.206e-01 4096  1.000 42.500  2.18 1.560e+04  25.0513 
OBS: 59791.3774 g WFD  4.5769e-02  8.572e-03    0  1.000 44.710  2.84 6.517e+03  30.6539 
OBS: 59802.4184 Y WFD  1.6343e+00  7.325e-02 4096  1.000 42.580  1.58 1.408e+04  26.9555 
OBS: 59803.3521 Y WFD  1.4418e+00  9.735e-02 4096  1.000 42.540  1.85 1.540e+04  26.9650 
OBS: 59805.3326 Y WFD  1.5734e+00  5.588e-02 4096  1.000 43.720  1.83 2.650e+04  26.9874 
OBS: 59810.3611 i WFD  9.0752e-01  1.559e-02 4096  1.000 44.590  1.79 1.684e+04  27.6184 
OBS: 59819.2924 u WFD -2.5885e-02  3.217e-02    0  1.000 41.000  2.46 9.234e+02  32.1782 
OBS: 59832.2452 Y WFD  1.3152e+00  1.037e-01    0  1.000 42.500  1.77 1.652e+04  27.1999 
OBS: 59839.3426 r WFD  3.1698e-01  9.806e-03 4096  1.000 44.920  1.62 1.586e+04  28.7915 
OBS: 59840.2428 r WFD  3.0627e-01  5.842e-03 4096  1.000 45.550  1.74 1.571e+04  28.8016 
OBS: 59841.3127 g WFD  3.0125e-02  8.282e-03    0  1.000 44.870  2.75 7.536e+03  31.1383 
OBS: 59844.3994 z WFD  8.5496e-01  4.166e-02 4096  1.000 43.530  1.64 1.850e+04  27.6102 
OBS: 59851.2451 u WFD  2.0815e-03  2.412e-02    0  1.000 41.240  2.14 9.930e+02  32.4941 
OBS: 59857.3490 i WFD  6.1467e-01  1.475e-02 4096  1.000 43.840  1.48 9.654e+03  28.0369 
OBS: 59857.3831 z WFD  8.7134e-01  2.938e-02 4096  1.000 43.520  1.43 1.482e+04  27.7541 
OBS: 59859.1809 Y WFD  1.0982e+00  6.235e-02 4096  1.000 43.270  1.68 2.128e+04  27.4329 
OBS: 59862.3429 z WFD  7.0356e-01  2.924e-02 4096  1.000 44.290  1.47 2.918e+04  27.8084 
OBS: 59866.3435 i WFD  5.6538e-01  1.485e-02 4096  1.000 45.070  1.69 2.644e+04  28.1224 
OBS: 59867.2297 r WFD  2.3181e-01  1.219e-02 4096  1.000 44.910  1.59 1.990e+04  29.0969 
OBS: 59870.2324 i WFD  5.3746e-01  7.896e-03 4096  1.000 45.340  1.52 2.004e+04  28.1587 
OBS: 59875.1907 u WFD  2.4017e-02  3.670e-02    0  1.000 41.190  3.18 9.708e+02  32.7185 
OBS: 59876.1333 u WFD -1.6579e-02  2.869e-02    0  1.000 41.090  2.29 9.613e+02  32.7274 
OBS: 59879.1923 g WFD  2.0956e-02  3.723e-03 4096  1.000 44.800  1.37 6.375e+03  31.4446 
OBS: 59887.2088 i WFD  4.7519e-01  1.312e-02 4096  1.000 44.630  1.25 2.105e+04  28.3224 
OBS: 59904.0754 u WFD  2.7047e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  32.9844 
OBS: 59912.0457 z WFD  4.2002e-01  3.740e-02 4096  1.000 44.230  2.47 2.101e+04  28.3352 
OBS: 59914.1854 r WFD  1.5029e-01  8.896e-03 4096  1.000 44.910  1.56 1.481e+04  29.5971 
OBS: 59915.0513 z WFD  3.7805e-01  3.002e-02 4096  1.000 44.250  1.87 2.270e+04  28.3666 
