SURVEY:   LSST
SNID:     1120993
IAUC:     NULL
SNTYPE:   132
RA:       188.655161  # deg
DEC:      -54.083466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1578 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59984.520     # estimate for LC fit codes
MJD_TRIGGER:       59982.348  
MJD_DETECT_FIRST:  59978.219  
MJD_DETECT_LAST:   60143.043  

REDSHIFT_HELIO:   0.745103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.746488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001013067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.655200    # deg 
HOSTGAL_DEC:         -54.083708    # deg 
HOSTGAL_SNSEP:       0.439       # arcsec 
HOSTGAL_DDLR:        0.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     34.621   # Ixx + Iyy
HOSTGAL_MAG:     23.68  23.29  22.55  21.67  21.35  21.12 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           18994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74510  
SIM_REDSHIFT_CMB:    0.74649  
SIM_REDSHIFT_HOST:   0.77578  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001013067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.566 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.549 -9.000 
SIM_DLMU:            43.3162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              188.655167     # deg  
SIM_DEC:             -54.083466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.19  # days 
SIM_TRESTMAX:        390.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  25.35  24.99  24.90  24.94  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2383 g WFD  2.6731e-03  8.053e-03    0  1.000 44.750  2.73 6.609e+03  99.0000 
OBS: 59607.3668 Y WFD -5.5675e-03  8.589e-02    0  1.000 42.570  1.97 1.312e+04  99.0000 
OBS: 59610.2198 i WFD -2.6753e-02  1.558e-02    0  1.000 44.560  1.90 1.542e+04  99.0000 
OBS: 59617.3161 g WFD -1.9517e-02  8.468e-03    0  1.000 44.800  3.06 6.492e+03  99.0000 
OBS: 59618.1785 Y WFD  3.1318e-02  1.133e-01    0  1.000 42.490  2.25 1.408e+04  99.0000 
OBS: 59623.3819 z WFD  7.1194e-02  3.286e-02    0  1.000 43.510  1.61 1.459e+04  99.0000 
OBS: 59624.3772 z WFD  2.1111e-02  3.359e-02    0  1.000 43.500  1.71 1.392e+04  99.0000 
OBS: 59626.3030 z WFD  4.2431e-03  3.090e-02    0  1.000 44.270  1.68 2.648e+04  99.0000 
OBS: 59649.0919 Y WFD  8.7621e-02  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0881 Y WFD -7.1517e-02  1.003e-01    0  1.000 43.240  2.69 2.079e+04  99.0000 
OBS: 59654.1129 Y WFD  1.2592e-02  9.176e-02    0  1.000 43.290  2.51 2.135e+04  99.0000 
OBS: 59675.0774 r WFD -1.3829e-02  1.214e-02    0  1.000 44.800  2.65 1.075e+04  99.0000 
OBS: 59681.0341 z WFD -8.4968e-03  2.410e-02    0  1.000 44.240  1.44 2.344e+04  99.0000 
OBS: 59683.0365 Y WFD  1.1456e-01  6.672e-02    0  1.000 42.540  1.30 1.502e+04  99.0000 
OBS: 59685.1597 Y WFD -9.1716e-02  6.677e-02    0  1.000 42.590  1.25 1.637e+04  99.0000 
OBS: 59686.1969 Y WFD -2.4114e-02  5.959e-02    0  1.000 43.330  1.49 2.423e+04  99.0000 
OBS: 59688.3020 z WFD  6.2210e-02  5.889e-02    0  1.000 44.240  2.80 2.946e+04  99.0000 
OBS: 59690.2736 i WFD -1.2407e-02  2.727e-02    0  1.000 44.590  2.35 2.244e+04  99.0000 
OBS: 59700.9711 z WFD -2.8045e-02  3.187e-02    0  1.000 44.240  1.60 2.790e+04  99.0000 
OBS: 59709.9938 i WFD  1.0165e-02  1.814e-02    0  1.000 44.600  1.78 1.989e+04  99.0000 
OBS: 59713.1460 Y WFD  1.1918e-01  7.935e-02    0  1.000 42.580  1.53 1.575e+04  99.0000 
OBS: 59717.2222 z WFD -3.3091e-02  5.823e-02    0  1.000 43.490  1.97 2.075e+04  99.0000 
OBS: 59768.9746 z WFD -1.8674e-02  1.973e-02    0  1.000 45.020  1.64 3.456e+04  99.0000 
OBS: 59770.0818 z WFD -8.5111e-03  2.274e-02    0  1.000 44.990  1.62 3.924e+04  99.0000 
OBS: 59788.9719 z WFD -1.5353e-03  4.503e-02    0  1.000 43.500  2.14 1.491e+04  99.0000 
OBS: 59801.9875 Y WFD  7.2483e-02  6.171e-02    0  1.000 43.710  1.94 2.735e+04  99.0000 
OBS: 59929.3244 r WFD  1.3326e-02  1.677e-02    0  1.000 44.080  1.70 1.192e+04  99.0000 
OBS: 59941.3067 i WFD -1.0837e-02  1.124e-02    0  1.000 45.300  1.89 2.212e+04  99.0000 
OBS: 59945.2949 i WFD -1.8883e-02  1.617e-02    0  1.000 44.540  1.90 1.572e+04  99.0000 
OBS: 59951.3567 z WFD  1.0988e-02  3.429e-02    0  1.000 44.280  1.39 3.585e+04  99.0000 
OBS: 59952.2876 Y WFD -4.3799e-02  3.774e-02    0  1.000 44.280  1.59 3.450e+04  99.0000 
OBS: 59956.3234 i WFD  2.1156e-02  1.511e-02    0  1.000 45.600  2.13 3.478e+04  99.0000 
OBS: 59957.3543 Y WFD  7.2590e-03  5.545e-02    0  1.000 43.330  1.70 1.976e+04  99.0000 
OBS: 59964.2628 u WFD  8.6220e-03  1.977e-02    0  1.000 41.820  2.20 1.350e+03  99.0000 
