SURVEY:   LSST
SNID:     1104910
IAUC:     NULL
SNTYPE:   132
RA:       333.824082  # deg
DEC:      -44.030880  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60113.738     # estimate for LC fit codes
MJD_TRIGGER:       60113.273  
MJD_DETECT_FIRST:  60111.254  
MJD_DETECT_LAST:   60279.023  

REDSHIFT_HELIO:   0.826940 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.825571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81893  
SIM_REDSHIFT_CMB:    0.81756  
SIM_REDSHIFT_HOST:   0.82694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939052039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.500 -9.000 
SIM_DLMU:            43.5622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              333.824097     # deg  
SIM_DEC:             -44.030880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.51  # days 
SIM_TRESTMAX:        294.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  27.23  27.34  27.55  28.02  28.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3093 z WFD  2.7657e-03  3.055e-02    0  1.000 44.270  1.76 2.500e+04  99.0000 
OBS: 59753.2552 g WFD -5.5923e-03  8.671e-03    0  1.000 44.770  2.97 6.663e+03  99.0000 
OBS: 59767.2101 Y WFD -2.7761e-02  8.149e-02    0  1.000 43.280  2.47 1.909e+04  99.0000 
OBS: 59769.2876 z WFD  1.9644e-02  2.031e-02    0  1.000 44.260  1.48 1.958e+04  99.0000 
OBS: 59770.2678 Y WFD -2.9533e-02  7.697e-02    0  1.000 42.570  1.72 1.346e+04  99.0000 
OBS: 59771.1751 z WFD -3.7121e-02  3.592e-02    0  1.000 44.250  1.92 2.645e+04  99.0000 
OBS: 59773.3018 Y WFD  1.4308e-02  5.033e-02    0  1.000 43.790  1.58 2.949e+04  99.0000 
OBS: 59779.2975 z WFD -5.9376e-02  3.775e-02    0  1.000 44.270  2.57 2.116e+04  99.0000 
OBS: 59781.2880 g WFD  3.1550e-03  1.133e-02    0  1.000 44.210  2.10 7.349e+03  99.0000 
OBS: 59781.3679 r WFD -1.8369e-02  8.438e-03    0  1.000 45.630  2.29 1.857e+04  99.0000 
OBS: 59781.4431 Y WFD -5.6716e-02  1.243e-01    0  1.000 43.280  2.15 3.344e+04  99.0000 
OBS: 59782.4363 Y WFD -2.7381e-02  1.203e-01    0  1.000 42.520  2.19 1.578e+04  99.0000 
OBS: 59786.3796 i WFD -1.3998e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  99.0000 
OBS: 59791.1218 u WFD  8.4084e-04  2.139e-02    0  1.000 41.780  2.30 1.347e+03  99.0000 
OBS: 59793.3207 i WFD -1.8012e-02  2.015e-02    0  1.000 44.580  2.68 1.440e+04  99.0000 
OBS: 59797.1160 z WFD -4.9294e-02  3.879e-02    0  1.000 44.240  2.47 2.200e+04  99.0000 
OBS: 59801.2060 z WFD -3.5089e-02  2.535e-02    0  1.000 45.480  2.02 5.509e+04  99.0000 
OBS: 59804.2208 z WFD -5.0742e-02  3.824e-02    0  1.000 44.300  1.52 3.725e+04  99.0000 
OBS: 59807.0700 g WFD  1.3699e-02  8.335e-03    0  1.000 43.930  1.81 4.848e+03  99.0000 
OBS: 59809.1181 r WFD -3.2803e-03  6.032e-03    0  1.000 44.820  1.31 1.100e+04  99.0000 
OBS: 59819.1653 u WFD -1.5604e-02  1.978e-02    0  1.000 41.360  1.86 1.047e+03  99.0000 
OBS: 59820.0895 i WFD -1.8178e-02  1.161e-02    0  1.000 44.570  1.49 1.479e+04  99.0000 
OBS: 59821.2152 r WFD  2.2128e-03  7.885e-03    0  1.000 44.840  1.80 1.066e+04  99.0000 
OBS: 59826.0253 z WFD  1.3492e-03  3.971e-02    0  1.000 44.240  2.51 2.216e+04  99.0000 
OBS: 59827.0223 z WFD  4.7040e-02  3.101e-02    0  1.000 44.230  1.81 2.378e+04  99.0000 
OBS: 59832.1121 Y WFD  3.3196e-02  5.808e-02    0  1.000 43.780  1.69 3.152e+04  99.0000 
OBS: 59835.0105 r WFD  3.5673e-04  7.217e-03    0  1.000 44.800  1.53 1.107e+04  99.0000 
OBS: 59837.0148 r WFD  5.0459e-03  6.685e-03    0  1.000 44.810  1.44 1.099e+04  99.0000 
OBS: 59841.0194 g WFD -4.6121e-03  5.374e-03    0  1.000 44.760  1.81 6.714e+03  99.0000 
OBS: 59843.0201 i WFD -1.3923e-02  1.186e-02    0  1.000 44.570  1.52 1.481e+04  99.0000 
OBS: 59851.1222 u WFD -1.5999e-02  2.226e-02    0  1.000 41.330  2.08 1.025e+03  99.0000 
OBS: 59855.0070 z WFD  1.5652e-02  1.961e-02    0  1.000 44.260  1.32 2.120e+04  99.0000 
OBS: 59859.0977 Y WFD -2.8186e-02  2.695e-02    0  1.000 44.870  1.49 4.526e+04  99.0000 
OBS: 59860.0464 Y WFD  6.9823e-02  4.472e-02    0  1.000 44.110  1.72 3.232e+04  99.0000 
OBS: 59864.1517 i WFD  7.0549e-03  2.165e-02    0  1.000 44.620  1.74 2.473e+04  99.0000 
OBS: 59875.1384 u WFD -1.4744e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59924.0314 Y WFD -2.3686e-03  1.010e-01    0  1.000 42.550  1.50 1.988e+04  99.0000 
OBS: 59926.0380 z WFD -3.4101e-02  3.191e-02    0  1.000 44.680  1.69 3.966e+04  99.0000 
OBS: 60053.3895 i WFD -3.8376e-04  1.470e-02    0  1.000 44.550  1.71 1.602e+04  99.0000 
OBS: 60056.4138 z WFD -3.7787e-02  3.483e-02    0  1.000 43.490  1.60 1.528e+04  99.0000 
OBS: 60063.3866 r WFD  2.0770e-03  8.954e-03    0  1.000 45.240  2.25 1.400e+04  99.0000 
OBS: 60067.3877 z WFD  1.8073e-02  2.533e-02    0  1.000 44.240  1.75 2.028e+04  99.0000 
OBS: 60068.3915 Y WFD  1.5686e-01  1.099e-01    0  1.000 42.550  2.28 1.424e+04  99.0000 
OBS: 60069.4221 z WFD  4.3667e-02  5.272e-02    0  1.000 43.520  2.00 1.902e+04  99.0000 
OBS: 60082.3618 r WFD  1.8986e-03  9.017e-03    0  1.000 44.820  1.97 1.094e+04  99.0000 
OBS: 60083.3258 r WFD  3.9784e-03  9.523e-03    0  1.000 44.790  1.96 1.130e+04  99.0000 
OBS: 60085.3250 r WFD  3.3702e-03  9.160e-03    0  1.000 44.790  1.90 1.121e+04  99.0000 
OBS: 60095.3746 i WFD  2.3536e-02  1.443e-02    0  1.000 44.580  1.95 1.418e+04  99.0000 
OBS: 60096.2754 Y WFD -4.4874e-02  7.662e-02    0  1.000 43.270  2.10 2.092e+04  99.0000 
OBS: 60111.2538 r WFD  9.4263e-01  6.382e-03 4096  1.000 45.550  1.92 1.555e+04  27.5634 
OBS: 60113.2715 u WFD  8.4374e-01  1.447e-02 6144  1.000 41.970  1.75 1.423e+03  27.7025 
OBS: 60120.2479 g WFD  8.7018e-01  7.221e-03 4096  1.000 44.760  2.44 6.685e+03  27.6484 
OBS: 60123.2524 i WFD  1.1566e+00  1.707e-02 4096  1.000 44.590  1.90 1.737e+04  27.3644 
OBS: 60124.2052 Y WFD  9.3945e-01  7.507e-02 4096  1.000 43.700  2.55 2.508e+04  27.6950 
