SURVEY:   LSST
SNID:     1272415
IAUC:     NULL
SNTYPE:   110
RA:       78.715368  # deg
DEC:      -15.750394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0622 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60241.574     # estimate for LC fit codes
MJD_TRIGGER:       60227.301  
MJD_DETECT_FIRST:  60217.328  
MJD_DETECT_LAST:   60663.203  

REDSHIFT_HELIO:   0.861135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861240 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564213948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.715622    # deg 
HOSTGAL_DEC:         -15.750465    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        0.840       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     14.746   # Ixx + Iyy
HOSTGAL_MAG:     25.44  25.27  24.70  23.84  23.60  23.52 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86114  
SIM_REDSHIFT_CMB:    0.86125  
SIM_REDSHIFT_HOST:   0.82860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564213948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.189 -9.000 
SIM_DLMU:            43.6997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              78.715370     # deg  
SIM_DEC:             -15.750394      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1916e-06 
SIM_SALT2x1:         0.0458 
SIM_SALT2c:          0.0151 
SIM_SALT2mB:         24.3750 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -355.44  # days 
SIM_TRESTMAX:        230.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.48  27.32  24.93  24.03  23.95  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0544 Y WFD  2.9877e-02  8.969e-02    0  1.000 42.550  2.00 1.325e+04  99.0000 
OBS: 59584.0561 z WFD  3.3771e-03  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59585.0474 z WFD -1.4815e-02  2.629e-02    0  1.000 44.260  1.65 2.273e+04  99.0000 
OBS: 59594.0630 Y WFD -1.9358e-02  7.745e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59597.0350 Y WFD -4.7796e-02  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2023 i WFD  4.8953e-02  2.606e-02    0  1.000 44.570  2.61 1.896e+04  99.0000 
OBS: 59605.0331 Y WFD -1.9645e-01  1.301e-01    0  1.000 42.590  2.10 1.899e+04  99.0000 
OBS: 59623.0982 z WFD  3.0306e-02  3.730e-02    0  1.000 44.270  2.02 2.659e+04  99.0000 
OBS: 59633.0651 g WFD -5.3863e-03  6.499e-03    0  1.000 44.790  2.26 6.685e+03  99.0000 
OBS: 59650.0179 Y WFD -3.0722e-02  1.134e-01    0  1.000 42.570  2.47 1.382e+04  99.0000 
OBS: 59655.0170 Y WFD -1.0876e-02  1.012e-01    0  1.000 42.560  2.06 1.464e+04  99.0000 
OBS: 59681.9863 Y WFD  7.2646e-02  8.947e-02    0  1.000 42.520  1.71 1.503e+04  99.0000 
OBS: 59686.9731 Y WFD -8.0651e-02  9.772e-02    0  1.000 42.530  1.48 1.915e+04  99.0000 
OBS: 59686.9822 z WFD -4.4327e-02  4.210e-02    0  1.000 43.480  1.50 1.952e+04  99.0000 
OBS: 59687.9751 Y WFD  1.9197e-02  1.355e-01    0  1.000 42.520  2.38 1.636e+04  99.0000 
OBS: 59805.3892 Y WFD -1.8879e-02  4.830e-02    0  1.000 43.710  1.58 2.628e+04  99.0000 
OBS: 59818.3793 u WFD  3.9866e-02  2.412e-02    0  1.000 41.130  1.94 9.898e+02  99.0000 
OBS: 59835.3274 Y WFD -1.5105e-01  8.889e-02    0  1.000 42.540  1.71 1.521e+04  99.0000 
OBS: 59836.3763 z WFD -2.1462e-02  2.021e-02    0  1.000 45.020  1.64 3.542e+04  99.0000 
OBS: 59850.3254 g WFD -4.8191e-03  7.817e-03    0  1.000 44.800  2.78 6.597e+03  99.0000 
OBS: 59851.2633 u WFD  4.4955e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  99.0000 
OBS: 59853.3522 r WFD  1.1908e-03  1.155e-02    0  1.000 44.080  1.90 7.346e+03  99.0000 
OBS: 59858.3246 z WFD -2.0866e-02  2.488e-02    0  1.000 44.260  1.66 2.139e+04  99.0000 
OBS: 59859.2609 Y WFD  1.9129e-01  9.578e-02    0  1.000 42.540  1.92 1.460e+04  99.0000 
OBS: 59860.3661 i WFD  2.3243e-02  2.624e-02    0  1.000 43.890  1.57 1.696e+04  99.0000 
OBS: 59861.2363 Y WFD  2.6271e-02  5.989e-02    0  1.000 43.710  1.81 2.845e+04  99.0000 
OBS: 59866.3762 z WFD  4.1546e-02  3.942e-02    0  1.000 43.530  1.50 1.914e+04  99.0000 
OBS: 59870.2763 i WFD -5.5286e-03  1.363e-02    0  1.000 44.580  1.72 1.518e+04  99.0000 
OBS: 59871.3460 g WFD  1.2611e-02  4.786e-03    0  1.000 44.920  1.46 8.589e+03  99.0000 
OBS: 59874.2491 u WFD -2.7052e-02  2.523e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59875.3223 r WFD -3.4331e-03  4.966e-03    0  1.000 45.600  1.66 1.466e+04  99.0000 
OBS: 59876.2214 g WFD -5.5787e-04  4.636e-03    0  1.000 44.760  1.58 6.634e+03  99.0000 
OBS: 59880.2655 r WFD  1.2236e-04  5.266e-03    0  1.000 44.830  1.22 1.041e+04  99.0000 
OBS: 59881.2315 r WFD -9.3319e-05  5.807e-03    0  1.000 44.820  1.30 1.068e+04  99.0000 
OBS: 59896.2093 i WFD -2.4821e-02  1.476e-02    0  1.000 45.820  2.28 3.887e+04  99.0000 
OBS: 59900.1636 i WFD  1.4303e-02  1.923e-02    0  1.000 44.570  2.45 1.490e+04  99.0000 
OBS: 59902.1903 r WFD -2.1483e-03  1.078e-02    0  1.000 44.830  2.44 1.066e+04  99.0000 
