SURVEY:   LSST
SNID:     1119444
IAUC:     NULL
SNTYPE:   132
RA:       321.059938  # deg
DEC:      -35.271010  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1045 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59685.344     # estimate for LC fit codes
MJD_TRIGGER:       59767.160  
MJD_DETECT_FIRST:  59729.281  
MJD_DETECT_LAST:   59860.070  

REDSHIFT_HELIO:   1.443160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754754044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4432  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.059916    # deg 
HOSTGAL_DEC:         -35.271037    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     5.731   # Ixx + Iyy
HOSTGAL_MAG:     29.19  28.30  27.67  26.67  26.08  25.28 # ugrizY
HOSTGAL_MAGERR:   0.87   0.40   0.22   0.15   0.21   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44316  
SIM_REDSHIFT_CMB:    1.44119  
SIM_REDSHIFT_HOST:   1.40687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754754044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.566 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.954 -9.000 
SIM_DLMU:            45.0836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0399   # mag 
SIM_RA:              321.059937     # deg  
SIM_DEC:             -35.271011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.62  # days 
SIM_TRESTMAX:        388.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  27.63  26.85  26.77  26.80  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3542 u WFD  2.4343e-02  1.771e-02    0  1.000 41.310  1.60 1.040e+03  33.9214 
OBS: 59729.2827 i WFD  2.9914e-01  1.013e-02 4096  1.000 45.320  1.77 2.167e+04  28.8695 
OBS: 59753.2443 g WFD  1.4522e-03  8.162e-03    0  1.000 44.800  2.76 6.938e+03  34.3492 
OBS: 59767.1617 Y WFD  6.8972e-01  1.174e-01 6144  1.000 42.510  2.40 1.392e+04  28.0195 
OBS: 59770.1744 z WFD  1.1474e-01  1.965e-02 4096  1.000 45.010  1.67 3.349e+04  29.6661 
OBS: 59771.1855 z WFD  1.7124e-01  2.815e-02 4096  1.000 44.270  1.58 2.566e+04  29.6956 
OBS: 59772.4133 Y WFD  5.9690e-01  9.563e-02 4096  1.000 42.540  1.80 1.555e+04  28.1258 
OBS: 59773.3157 Y WFD  4.6230e-01  6.415e-02 4096  1.000 43.350  1.53 2.587e+04  28.1428 
OBS: 59777.3257 Y WFD  4.0413e-01  1.077e-01    0  1.000 43.340  3.12 2.110e+04  28.1951 
OBS: 59789.0907 r WFD  2.3731e-02  1.255e-02    0  1.000 44.790  2.51 1.163e+04  33.1835 
OBS: 59791.0930 u WFD -4.3719e-02  2.543e-02    0  1.000 41.140  2.02 1.012e+03  35.3114 
OBS: 59793.1085 r WFD -3.6198e-03  1.209e-02    0  1.000 44.810  2.53 1.132e+04  33.5084 
OBS: 59797.0783 z WFD  1.0112e-01  3.607e-02    0  1.000 44.240  2.28 2.216e+04  30.1416 
OBS: 59798.0885 Y WFD  3.6761e-01  8.120e-02 4096  1.000 42.530  1.68 1.402e+04  28.5338 
OBS: 59805.1398 Y WFD  3.2179e-01  4.624e-02    0  1.000 43.350  1.29 2.212e+04  28.6285 
OBS: 59806.3478 z WFD -4.9729e-02  5.901e-02    0  1.000 43.490  2.09 1.982e+04  30.2910 
OBS: 59808.0725 g WFD  1.2333e-03  5.421e-03    0  1.000 44.800  1.75 7.267e+03  35.0960 
OBS: 59811.0272 r WFD -1.1467e-02  1.229e-02    0  1.000 44.770  2.41 1.164e+04  33.3778 
OBS: 59813.2394 i WFD  1.5213e-02  1.399e-02    0  1.000 44.580  1.84 1.457e+04  31.9791 
OBS: 59820.0863 i WFD -8.3045e-04  1.090e-02    0  1.000 44.590  1.45 1.453e+04  32.3590 
OBS: 59821.9906 z WFD  4.7883e-02  4.743e-02    0  1.000 43.460  2.10 1.543e+04  30.6519 
OBS: 59822.0059 i WFD  2.2945e-02  1.954e-02    0  1.000 44.560  2.33 1.577e+04  32.3469 
OBS: 59823.9895 Y WFD  3.7843e-01  7.506e-02 4096  1.000 43.250  2.09 2.021e+04  28.8613 
OBS: 59825.9884 z WFD  7.3125e-02  4.383e-02    0  1.000 44.240  2.35 2.613e+04  30.6376 
OBS: 59835.0346 r WFD  5.4293e-03  8.780e-03    0  1.000 44.090  1.39 7.706e+03  33.4829 
OBS: 59851.1292 u WFD -3.1532e-02  2.484e-02    0  1.000 41.260  2.19 1.018e+03  35.7736 
OBS: 59859.1140 Y WFD  2.5808e-01  4.751e-02 4096  1.000 43.780  1.54 2.829e+04  29.0892 
OBS: 59860.0707 Y WFD  2.7831e-01  3.280e-02 4096  1.000 44.560  1.56 3.954e+04  29.1316 
OBS: 59863.1219 z WFD  2.0952e-02  2.769e-02    0  1.000 44.270  1.51 2.641e+04  31.3776 
OBS: 59864.1387 i WFD -9.9494e-03  3.076e-02    0  1.000 43.860  1.71 1.776e+04  32.5422 
OBS: 59872.1377 i WFD  2.4507e-02  1.312e-02    0  1.000 44.570  1.61 1.547e+04  32.6214 
OBS: 59874.0959 u WFD  9.5953e-03  1.797e-02    0  1.000 41.330  1.61 1.069e+03  35.7369 
OBS: 60037.4055 z WFD  4.9317e-02  5.906e-02    0  1.000 43.480  2.54 1.618e+04  32.2959 
OBS: 60038.3971 Y WFD  2.0826e-01  1.305e-01    0  1.000 42.490  2.54 1.436e+04  31.2642 
OBS: 60039.4027 Y WFD -4.8289e-03  6.382e-02    0  1.000 44.020  2.32 3.147e+04  31.2688 
OBS: 60040.4017 Y WFD  7.6863e-02  6.913e-02    0  1.000 43.720  2.06 2.912e+04  31.2733 
OBS: 60045.4183 z WFD  1.1827e-03  3.911e-02    0  1.000 44.270  1.72 3.274e+04  32.3374 
OBS: 60051.3816 r WFD -7.6153e-03  5.066e-03    0  1.000 45.560  1.38 1.735e+04  34.2118 
OBS: 60052.3723 i WFD -3.5258e-03  9.167e-03    0  1.000 45.310  1.50 2.294e+04  33.3935 
OBS: 60055.3953 g WFD -1.3900e-03  4.875e-03    0  1.000 44.810  1.49 7.748e+03  35.5043 
OBS: 60059.3745 i WFD -8.9444e-03  1.539e-02    0  1.000 44.570  1.86 1.570e+04  33.4017 
OBS: 60061.3779 i WFD  1.7768e-02  1.139e-02    0  1.000 45.330  1.99 2.188e+04  33.4041 
