SURVEY:   LSST
SNID:     1121998
IAUC:     NULL
SNTYPE:   132
RA:       130.161169  # deg
DEC:      -30.957486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1451 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59697.973     # estimate for LC fit codes
MJD_TRIGGER:       59708.969  
MJD_DETECT_FIRST:  59702.965  
MJD_DETECT_LAST:   60093.984  

REDSHIFT_HELIO:   0.731411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.732982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376003254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.161239    # deg 
HOSTGAL_DEC:         -30.957466    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     12.229   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.99  25.01  24.01  23.59  23.32 # ugrizY
HOSTGAL_MAGERR:   0.46   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19999    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73141  
SIM_REDSHIFT_CMB:    0.73298  
SIM_REDSHIFT_HOST:   0.75623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376003254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.075 -9.000 
SIM_DLMU:            43.2673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0401   # mag 
SIM_RA:              130.161163     # deg  
SIM_DEC:             -30.957485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.79  # days 
SIM_TRESTMAX:        563.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  24.19  24.24  24.29  24.32  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3360 u WFD  2.8529e-02  2.834e-02    0  1.000 41.220  2.50 9.803e+02  99.0000 
OBS: 59584.1815 u WFD  4.2329e-03  3.091e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59588.1583 Y WFD -9.2145e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3200 i WFD -5.8702e-03  1.256e-02    0  1.000 44.590  1.73 1.403e+04  99.0000 
OBS: 59594.2076 Y WFD -5.2996e-02  4.986e-02    0  1.000 43.750  1.71 2.601e+04  99.0000 
OBS: 59598.3000 z WFD -2.5762e-02  6.023e-02    0  1.000 44.280  2.94 2.978e+04  99.0000 
OBS: 59602.3561 i WFD -4.1667e-02  4.378e-02    0  1.000 43.830  2.65 1.587e+04  99.0000 
OBS: 59614.0380 z WFD  8.1496e-02  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59620.0392 Y WFD -6.5202e-02  7.567e-02    0  1.000 42.530  1.56 1.407e+04  99.0000 
OBS: 59631.2783 i WFD  3.4082e-02  2.514e-02    0  1.000 44.590  2.16 2.250e+04  99.0000 
OBS: 59653.0539 Y WFD  1.1778e-01  6.903e-02    0  1.000 43.350  2.15 1.981e+04  99.0000 
OBS: 59668.9818 z WFD  2.8173e-02  9.819e-02    0  1.000 43.540  2.77 2.606e+04  99.0000 
OBS: 59682.1001 Y WFD -4.6293e-02  6.056e-02    0  1.000 42.580  1.27 1.448e+04  99.0000 
OBS: 59683.0155 Y WFD  5.2868e-02  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59684.0893 Y WFD  5.7240e-03  6.696e-02    0  1.000 42.560  1.32 1.512e+04  99.0000 
OBS: 59685.0547 Y WFD -1.6807e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9662 z WFD  2.0142e+01  1.880e-02 4096  1.000 44.270  1.30 2.071e+04  24.2393 
OBS: 59708.9686 Y WFD  2.2828e+01  7.110e-02 6144  1.000 42.600  1.64 1.338e+04  24.1049 
OBS: 59709.9740 Y WFD  2.2923e+01  6.569e-02 4096  1.000 42.600  1.51 1.342e+04  24.0966 
OBS: 59713.0663 Y WFD  2.2836e+01  9.239e-02 4096  1.000 42.520  1.71 1.550e+04  24.1069 
OBS: 59861.3802 Y WFD  6.2728e-01  1.106e-01 4096  1.000 42.540  1.90 1.704e+04  28.0739 
OBS: 59862.3773 z WFD  4.2877e-01  5.044e-02 4096  1.000 43.500  1.74 2.054e+04  28.2417 
OBS: 59872.3678 z WFD  4.3599e-01  3.115e-02 4096  1.000 43.500  1.44 1.533e+04  28.3435 
OBS: 59873.3476 r WFD  5.3055e-02  9.241e-03 4096  1.000 44.800  1.92 1.129e+04  30.5664 
OBS: 59874.3404 u WFD -3.3578e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  33.0287 
OBS: 59875.3423 r WFD  7.3958e-02  1.259e-02    0  1.000 44.040  1.87 7.846e+03  30.5612 
OBS: 59879.3653 z WFD  4.4975e-01  4.148e-02 4096  1.000 43.510  1.84 1.612e+04  28.4082 
OBS: 59883.3653 z WFD  3.9309e-01  3.352e-02 4096  1.000 43.520  1.31 1.847e+04  28.4473 
OBS: 59895.3252 i WFD  1.7055e-01  3.127e-02 4096  1.000 43.870  1.88 1.657e+04  29.3168 
OBS: 59900.3538 z WFD  4.5595e-01  4.930e-02 4096  1.000 43.530  2.14 1.678e+04  28.5598 
OBS: 59901.2740 r WFD  6.3318e-02  1.365e-02    0  1.000 44.810  2.90 1.115e+04  30.6144 
OBS: 59903.2912 r WFD  3.9100e-02  9.050e-03 4096  1.000 44.800  1.99 1.067e+04  30.5811 
OBS: 59903.3486 z WFD  3.7597e-01  3.360e-02 4096  1.000 43.520  1.68 1.444e+04  28.6033 
OBS: 59905.2541 u WFD  2.1530e-02  1.761e-02    0  1.000 41.870  2.01 1.379e+03  33.6151 
