SURVEY:   LSST
SNID:     1103311
IAUC:     NULL
SNTYPE:   132
RA:       234.000347  # deg
DEC:      -6.181180  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1066 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60502.605     # estimate for LC fit codes
MJD_TRIGGER:       60502.094  
MJD_DETECT_FIRST:  60499.043  
MJD_DETECT_LAST:   60547.023  

REDSHIFT_HELIO:   1.043756 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.044799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440032922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.000465    # deg 
HOSTGAL_DEC:         -6.181175    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.643       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     11.684   # Ixx + Iyy
HOSTGAL_MAG:     29.44  28.18  26.53  25.49  24.59  24.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04376  
SIM_REDSHIFT_CMB:    1.04481  
SIM_REDSHIFT_HOST:   1.02882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440032922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.007 -9.000 
SIM_DLMU:            44.2168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0413   # mag 
SIM_RA:              234.000351     # deg  
SIM_DEC:             -6.181180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -416.07  # days 
SIM_TRESTMAX:        25.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.11  27.06  26.45  26.11  26.21  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2647 Y WFD  7.6874e-02  9.622e-02    0  1.000 42.510  1.92 1.427e+04  99.0000 
OBS: 59655.3147 Y WFD  5.4033e-02  5.128e-02    0  1.000 44.500  2.43 3.756e+04  99.0000 
OBS: 59656.4064 z WFD  4.5543e-03  8.479e-02    0  1.000 43.530  2.61 2.366e+04  99.0000 
OBS: 59667.4049 z WFD  8.5454e-02  5.071e-02    0  1.000 43.490  2.39 1.490e+04  99.0000 
OBS: 59675.1980 r WFD -1.3253e-02  9.879e-03    0  1.000 44.790  1.98 1.160e+04  99.0000 
OBS: 59676.3541 i WFD -3.3083e-02  1.559e-02    0  1.000 44.580  1.99 1.501e+04  99.0000 
OBS: 59681.2048 z WFD  1.4184e-02  2.254e-02    0  1.000 44.250  1.38 2.309e+04  99.0000 
OBS: 59699.2294 i WFD  4.2162e-03  1.554e-02    0  1.000 44.580  2.01 1.482e+04  99.0000 
OBS: 59709.1741 i WFD  1.0958e-03  2.015e-02    0  1.000 44.600  2.22 1.771e+04  99.0000 
OBS: 59710.0967 i WFD  2.1868e-02  2.074e-02    0  1.000 44.580  1.82 2.184e+04  99.0000 
OBS: 59711.0957 Y WFD  4.8760e-02  9.510e-02    0  1.000 42.520  1.81 1.510e+04  99.0000 
OBS: 59717.2873 z WFD -1.0857e-01  1.096e-01    0  1.000 43.510  3.01 2.604e+04  99.0000 
OBS: 59751.1784 g WFD  1.2730e-02  6.409e-03    0  1.000 44.780  2.05 7.201e+03  99.0000 
OBS: 59772.0405 Y WFD  4.5360e-02  3.850e-02    0  1.000 44.700  1.83 4.502e+04  99.0000 
OBS: 59774.0785 z WFD  1.9014e-02  2.379e-02    0  1.000 45.620  2.05 5.796e+04  99.0000 
OBS: 59775.9765 z WFD -3.2977e-02  2.532e-02    0  1.000 45.010  2.30 3.135e+04  99.0000 
OBS: 59776.9694 z WFD -2.0807e-02  4.499e-02    0  1.000 44.260  3.09 2.078e+04  99.0000 
OBS: 59780.1075 r WFD  2.3523e-04  1.022e-02    0  1.000 44.810  2.09 1.158e+04  99.0000 
OBS: 59791.0032 u WFD -4.6416e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59800.0801 Y WFD  1.2539e-01  1.294e-01    0  1.000 42.500  2.19 1.667e+04  99.0000 
OBS: 59807.0396 g WFD  9.8180e-03  7.778e-03    0  1.000 44.780  2.34 7.656e+03  99.0000 
OBS: 59809.0385 r WFD -1.7361e-02  5.957e-03    0  1.000 45.560  1.65 1.706e+04  99.0000 
OBS: 59810.0137 r WFD -4.4046e-03  8.266e-03    0  1.000 44.820  1.65 1.197e+04  99.0000 
OBS: 59819.0263 u WFD  9.2694e-03  2.928e-02    0  1.000 41.080  2.16 1.031e+03  99.0000 
OBS: 59820.0128 i WFD  5.2037e-02  2.591e-02    0  1.000 43.800  2.09 1.158e+04  99.0000 
OBS: 59975.3682 z WFD -1.4716e-02  3.778e-02    0  1.000 43.470  1.63 1.598e+04  99.0000 
OBS: 59978.3657 i WFD  4.6207e-03  1.806e-02    0  1.000 43.800  1.43 1.180e+04  99.0000 
OBS: 59991.3543 r WFD  7.5493e-03  9.784e-03    0  1.000 44.830  1.85 1.276e+04  99.0000 
OBS: 59997.3454 u WFD  8.2058e-03  2.775e-02    0  1.000 41.220  2.28 1.053e+03  99.0000 
OBS: 60000.3483 g WFD -6.9609e-03  3.929e-03    0  1.000 45.570  1.75 1.070e+04  99.0000 
OBS: 60008.3126 Y WFD -8.5340e-02  9.689e-02    0  1.000 43.280  2.74 2.046e+04  99.0000 
OBS: 60008.3945 z WFD  2.9750e-02  2.705e-02    0  1.000 44.700  1.97 2.938e+04  99.0000 
OBS: 60009.3181 Y WFD  6.7719e-02  4.894e-02    0  1.000 44.500  2.36 3.691e+04  99.0000 
OBS: 60011.3283 Y WFD  1.4400e-01  1.136e-01    0  1.000 42.580  2.14 1.612e+04  99.0000 
