SURVEY:   LSST
SNID:     1255559
IAUC:     NULL
SNTYPE:   110
RA:       182.238430  # deg
DEC:      -16.954095  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60618.262     # estimate for LC fit codes
MJD_TRIGGER:       60659.355  
MJD_DETECT_FIRST:  60655.340  
MJD_DETECT_LAST:   60674.355  

REDSHIFT_HELIO:   0.966147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814252132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.238483    # deg 
HOSTGAL_DEC:         -16.954115    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     6.938   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.43  25.61  24.67  24.10  23.91 # ugrizY
HOSTGAL_MAGERR:   0.25   0.12   0.06   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96615  
SIM_REDSHIFT_CMB:    0.96847  
SIM_REDSHIFT_HOST:   0.99277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814252132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.972 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.918 -9.000 
SIM_DLMU:            44.0117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              182.238434     # deg  
SIM_DEC:             -16.954096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4936e-06 
SIM_SALT2x1:         -0.6261 
SIM_SALT2c:          -0.0295 
SIM_SALT2mB:         24.6429 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -514.19  # days 
SIM_TRESTMAX:        28.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.82  28.35  25.39  24.30  24.11  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD  4.7042e-03  7.659e-03    0  1.000 44.850  2.47 7.618e+03  99.0000 
OBS: 59610.2878 i WFD -2.4237e-03  1.113e-02    0  1.000 45.340  2.06 2.085e+04  99.0000 
OBS: 59611.3730 z WFD -9.2905e-03  2.743e-02    0  1.000 43.520  1.38 1.434e+04  99.0000 
OBS: 59612.3773 z WFD -6.0112e-02  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59620.2247 Y WFD  1.9551e-03  8.559e-02    0  1.000 42.550  1.91 1.324e+04  99.0000 
OBS: 59621.1735 Y WFD -2.4449e-01  8.770e-02    0  1.000 42.510  1.73 1.443e+04  99.0000 
OBS: 59638.3935 z WFD -1.8718e-02  4.456e-02    0  1.000 43.480  1.89 1.640e+04  99.0000 
OBS: 59639.3986 z WFD -6.7909e-02  8.412e-02    0  1.000 43.490  2.92 2.023e+04  99.0000 
OBS: 59642.3959 z WFD -3.8395e-02  5.441e-02    0  1.000 43.470  2.22 1.689e+04  99.0000 
OBS: 59645.1366 u WFD -2.9184e-03  2.373e-02    0  1.000 41.890  2.68 1.420e+03  99.0000 
OBS: 59655.1368 Y WFD -6.0319e-02  7.741e-02    0  1.000 43.330  1.82 2.577e+04  99.0000 
OBS: 59660.2170 Y WFD  2.4279e-02  4.054e-02    0  1.000 44.320  1.88 3.252e+04  99.0000 
OBS: 59688.0687 z WFD  1.1195e-02  3.302e-02    0  1.000 44.270  1.75 2.717e+04  99.0000 
OBS: 59697.9810 z WFD -7.9840e-03  4.866e-02    0  1.000 43.470  2.25 1.491e+04  99.0000 
OBS: 59714.0099 Y WFD  4.0146e-02  6.095e-02    0  1.000 44.100  2.10 3.574e+04  99.0000 
OBS: 59716.1401 Y WFD  1.1804e-01  1.265e-01    0  1.000 42.560  2.39 1.578e+04  99.0000 
OBS: 59717.1813 z WFD  2.1894e-02  5.036e-02    0  1.000 44.240  2.56 2.756e+04  99.0000 
OBS: 59770.0428 z WFD -2.3423e-02  4.568e-02    0  1.000 43.490  1.61 1.992e+04  99.0000 
OBS: 59771.0364 z WFD -6.5849e-03  5.487e-02    0  1.000 43.490  1.95 1.975e+04  99.0000 
OBS: 59789.9664 z WFD  1.5542e-02  7.247e-02    0  1.000 43.500  2.73 1.881e+04  99.0000 
OBS: 59927.3374 Y WFD -1.0093e-01  8.885e-02    0  1.000 43.270  2.34 2.177e+04  99.0000 
OBS: 59938.3191 r WFD -1.2544e-02  1.242e-02    0  1.000 44.790  2.37 1.218e+04  99.0000 
OBS: 59941.3525 z WFD -9.2904e-03  3.513e-02    0  1.000 43.510  1.55 1.621e+04  99.0000 
OBS: 59944.3181 i WFD -1.2261e-02  1.560e-02    0  1.000 44.570  1.91 1.550e+04  99.0000 
OBS: 59944.3563 Y WFD  2.2074e-01  1.097e-01    0  1.000 42.580  2.06 1.617e+04  99.0000 
OBS: 59945.3258 i WFD -2.3053e-02  2.031e-02    0  1.000 43.830  1.77 1.102e+04  99.0000 
OBS: 59948.2889 z WFD  1.5609e-02  3.791e-02    0  1.000 44.230  2.09 2.518e+04  99.0000 
OBS: 59950.2957 Y WFD -3.7713e-03  7.343e-02    0  1.000 43.290  1.96 2.188e+04  99.0000 
OBS: 59953.2976 Y WFD  1.0330e-02  8.566e-02    0  1.000 42.540  1.61 1.557e+04  99.0000 
OBS: 59954.3662 Y WFD -3.1941e-02  1.151e-01    0  1.000 42.620  1.73 2.096e+04  99.0000 
OBS: 59962.3046 g WFD  3.7787e-03  5.063e-03    0  1.000 44.840  1.60 7.703e+03  99.0000 
OBS: 59964.2989 u WFD  1.3340e-02  2.479e-02    0  1.000 41.290  2.16 1.059e+03  99.0000 
OBS: 59968.2661 u WFD  4.5080e-03  2.108e-02    0  1.000 41.940  2.46 1.439e+03  99.0000 
OBS: 59976.2088 Y WFD -2.2929e-02  1.003e-01    0  1.000 42.520  1.97 1.463e+04  99.0000 
OBS: 59976.3126 r WFD  9.3024e-03  7.374e-03    0  1.000 44.850  1.64 1.105e+04  99.0000 
OBS: 59978.2573 Y WFD  8.7815e-02  4.602e-02    0  1.000 43.330  1.39 2.006e+04  99.0000 
OBS: 59979.2247 Y WFD  7.3949e-02  3.716e-02    0  1.000 44.060  1.44 3.063e+04  99.0000 
