SURVEY:   LSST
SNID:     1270645
IAUC:     NULL
SNTYPE:   110
RA:       329.328754  # deg
DEC:      -37.427426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60120.172     # estimate for LC fit codes
MJD_TRIGGER:       60095.359  
MJD_DETECT_FIRST:  60095.297  
MJD_DETECT_LAST:   60276.055  

REDSHIFT_HELIO:   1.103095 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101349 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503097856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.328756    # deg 
HOSTGAL_DEC:         -37.427467    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     11.798   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.26  24.51  23.79  22.82  22.43 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10310  
SIM_REDSHIFT_CMB:    1.10135  
SIM_REDSHIFT_HOST:   1.14255  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503097856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.459 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.104 -9.000 
SIM_DLMU:            44.3613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              329.328766     # deg  
SIM_DEC:             -37.427425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9441e-06 
SIM_SALT2x1:         -0.0458 
SIM_SALT2c:          -0.0289 
SIM_SALT2mB:         24.9132 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.63  # days 
SIM_TRESTMAX:        255.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.73  29.03  26.01  24.84  24.21  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD  8.4262e-03  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59767.2167 Y WFD -1.7321e-01  9.843e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59769.2874 z WFD  7.2970e-03  1.976e-02    0  1.000 44.270  1.46 1.949e+04  99.0000 
OBS: 59770.2691 Y WFD -6.2455e-02  6.916e-02    0  1.000 42.600  1.60 1.337e+04  99.0000 
OBS: 59771.1764 z WFD -1.7255e-02  3.547e-02    0  1.000 44.250  1.91 2.625e+04  99.0000 
OBS: 59772.4376 Y WFD -6.1676e-02  8.773e-02    0  1.000 43.290  2.28 2.247e+04  99.0000 
OBS: 59773.3047 Y WFD  1.4447e-01  5.003e-02    0  1.000 43.800  1.55 3.015e+04  99.0000 
OBS: 59777.3466 Y WFD -5.7531e-02  6.782e-02    0  1.000 44.330  2.93 3.523e+04  99.0000 
OBS: 59781.4112 r WFD -1.4883e-02  1.744e-02    0  1.000 44.080  2.20 9.582e+03  99.0000 
OBS: 59791.1237 u WFD -1.8077e-02  2.068e-02    0  1.000 41.820  2.26 1.376e+03  99.0000 
OBS: 59793.1332 r WFD -1.1095e-02  8.393e-03    0  1.000 45.560  2.51 1.580e+04  99.0000 
OBS: 59793.2685 i WFD -3.2745e-04  1.208e-02    0  1.000 45.350  2.34 2.011e+04  99.0000 
OBS: 59801.2069 z WFD -3.7375e-02  3.068e-02    0  1.000 45.050  1.97 4.600e+04  99.0000 
OBS: 59805.1448 Y WFD  3.1252e-03  6.521e-02    0  1.000 42.590  1.25 1.599e+04  99.0000 
OBS: 59807.0678 g WFD  1.7701e-02  8.027e-03    0  1.000 43.980  1.77 5.000e+03  99.0000 
OBS: 59808.0805 g WFD  5.1208e-04  5.254e-03    0  1.000 44.740  1.66 7.027e+03  99.0000 
OBS: 59808.3704 i WFD -2.1193e-04  2.809e-02    0  1.000 43.810  1.79 1.480e+04  99.0000 
OBS: 59809.1987 r WFD -3.5311e-04  7.777e-03    0  1.000 44.900  1.48 1.352e+04  99.0000 
OBS: 59813.1728 i WFD  1.7676e-02  1.245e-02    0  1.000 44.590  1.69 1.424e+04  99.0000 
OBS: 59821.2112 r WFD -2.6679e-03  5.263e-03    0  1.000 45.620  1.71 1.537e+04  99.0000 
OBS: 59824.2311 i WFD -2.2337e-02  1.300e-02    0  1.000 44.580  1.72 1.448e+04  99.0000 
OBS: 59826.0272 z WFD  2.2154e-02  3.712e-02    0  1.000 44.250  2.40 2.187e+04  99.0000 
OBS: 59832.1236 Y WFD  1.4999e-02  9.097e-02    0  1.000 42.620  1.52 1.886e+04  99.0000 
OBS: 59835.0200 r WFD -7.8837e-04  5.767e-03    0  1.000 45.260  1.52 1.360e+04  99.0000 
OBS: 59839.9995 Y WFD  1.1892e-01  7.123e-02    0  1.000 42.530  1.53 1.350e+04  99.0000 
OBS: 59843.1076 i WFD  2.7937e-03  9.123e-03    0  1.000 45.350  1.78 1.996e+04  99.0000 
OBS: 59851.1269 u WFD  4.1705e-02  2.315e-02    0  1.000 41.340  2.15 1.040e+03  99.0000 
OBS: 59852.9846 Y WFD -1.0359e-01  1.354e-01    0  1.000 42.580  1.79 2.297e+04  99.0000 
OBS: 59860.0151 Y WFD  1.0823e-02  2.812e-02    0  1.000 44.860  1.50 4.649e+04  99.0000 
OBS: 59863.1197 z WFD -2.1976e-02  2.543e-02    0  1.000 44.270  1.40 2.616e+04  99.0000 
OBS: 59864.1458 i WFD -2.1797e-02  1.772e-02    0  1.000 45.070  1.75 3.047e+04  99.0000 
OBS: 59905.0840 u WFD  4.9628e-03  3.385e-02    0  1.000 41.110  2.64 1.002e+03  99.0000 
OBS: 59919.0495 z WFD  1.1076e-01  3.919e-02    0  1.000 44.250  2.03 2.729e+04  99.0000 
OBS: 60042.4084 z WFD -3.8055e-02  5.275e-02    0  1.000 43.490  1.86 1.991e+04  99.0000 
OBS: 60045.4194 z WFD  6.2638e-03  6.674e-02    0  1.000 43.500  1.81 2.613e+04  99.0000 
OBS: 60052.3928 i WFD  1.5920e-02  1.485e-02    0  1.000 44.560  1.73 1.615e+04  99.0000 
OBS: 60055.3936 g WFD -2.2450e-03  5.261e-03    0  1.000 44.760  1.57 7.577e+03  99.0000 
