SURVEY:   LSST
SNID:     1164930
IAUC:     NULL
SNTYPE:   121
RA:       179.753199  # deg
DEC:      -22.665671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60145.238     # estimate for LC fit codes
MJD_TRIGGER:       60126.051  
MJD_DETECT_FIRST:  60125.066  
MJD_DETECT_LAST:   60152.988  

REDSHIFT_HELIO:   1.317243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442278301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3172  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.753199    # deg 
HOSTGAL_DEC:         -22.665671    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     6.420   # Ixx + Iyy
HOSTGAL_MAG:     23.52  23.63  23.80  23.96  24.04  23.84 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31724  
SIM_REDSHIFT_CMB:    1.31994  
SIM_REDSHIFT_HOST:   1.30736  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442278301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.821 -9.000 
SIM_DLMU:            44.8434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0421   # mag 
SIM_RA:              179.753204     # deg  
SIM_DEC:             -22.665672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.15  # days 
SIM_TRESTMAX:        228.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  30.93  29.64  28.01  26.72  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2790 g WFD  3.8861e-03  7.195e-03    0  1.000 44.840  2.41 7.267e+03  99.0000 
OBS: 59610.2668 i WFD  9.8933e-04  1.438e-02    0  1.000 44.580  1.90 1.450e+04  99.0000 
OBS: 59610.3763 z WFD  3.2728e-03  3.318e-02    0  1.000 44.270  1.64 2.914e+04  99.0000 
OBS: 59614.3864 z WFD  2.6475e-02  6.461e-02    0  1.000 43.530  1.88 2.503e+04  99.0000 
OBS: 59618.1731 Y WFD  7.1735e-02  1.122e-01    0  1.000 42.510  2.27 1.407e+04  99.0000 
OBS: 59626.3938 z WFD  4.8479e-02  6.546e-02    0  1.000 43.520  1.68 2.812e+04  99.0000 
OBS: 59638.3926 z WFD  2.7283e-03  4.431e-02    0  1.000 43.480  1.91 1.614e+04  99.0000 
OBS: 59639.3995 z WFD -5.5858e-02  8.837e-02    0  1.000 43.480  2.85 2.157e+04  99.0000 
OBS: 59642.3968 z WFD -3.3876e-02  5.736e-02    0  1.000 43.470  2.26 1.749e+04  99.0000 
OBS: 59653.2180 Y WFD  9.0966e-02  8.202e-02    0  1.000 42.600  1.82 1.394e+04  99.0000 
OBS: 59654.0743 Y WFD -4.6811e-02  1.781e-01    0  1.000 42.520  3.03 1.689e+04  99.0000 
OBS: 59655.1368 Y WFD -8.1728e-03  7.188e-02    0  1.000 43.340  1.77 2.483e+04  99.0000 
OBS: 59660.2945 Y WFD  3.9638e-02  3.587e-02    0  1.000 44.510  1.78 3.620e+04  99.0000 
OBS: 59688.2407 z WFD -7.7259e-03  4.162e-02    0  1.000 44.260  2.10 2.828e+04  99.0000 
OBS: 59690.2509 i WFD  7.8776e-02  3.789e-02    0  1.000 43.820  2.36 1.527e+04  99.0000 
OBS: 59710.1660 i WFD  5.2416e-04  2.452e-02    0  1.000 44.610  1.91 2.529e+04  99.0000 
OBS: 59717.1822 z WFD -2.3166e-02  5.184e-02    0  1.000 44.240  2.63 2.761e+04  99.0000 
OBS: 59718.1457 i WFD -3.3347e-02  2.371e-02    0  1.000 44.610  2.04 2.289e+04  99.0000 
OBS: 59770.0327 z WFD  1.0931e-02  2.178e-02    0  1.000 45.000  1.60 3.839e+04  99.0000 
OBS: 59783.9694 z WFD  4.4032e-02  4.941e-02    0  1.000 43.500  2.25 1.556e+04  99.0000 
OBS: 59924.3352 Y WFD -1.5667e-01  8.330e-02    0  1.000 42.520  1.55 1.544e+04  99.0000 
OBS: 59938.3191 r WFD -4.0163e-03  1.118e-02    0  1.000 44.820  2.27 1.177e+04  99.0000 
OBS: 59941.3157 i WFD  9.5218e-03  1.452e-02    0  1.000 44.570  1.81 1.523e+04  99.0000 
OBS: 59941.3483 z WFD -1.0202e-02  2.334e-02    0  1.000 44.260  1.59 2.095e+04  99.0000 
OBS: 59944.2937 i WFD -6.8703e-03  1.175e-02    0  1.000 45.320  2.03 2.192e+04  99.0000 
OBS: 59948.2880 z WFD  5.1397e-02  3.398e-02    0  1.000 44.240  1.95 2.441e+04  99.0000 
OBS: 59950.2965 Y WFD -5.6598e-02  6.605e-02    0  1.000 43.310  1.84 2.135e+04  99.0000 
OBS: 59952.2607 Y WFD -4.6243e-02  5.252e-02    0  1.000 43.710  1.61 2.805e+04  99.0000 
OBS: 59953.2521 Y WFD  1.6146e-03  5.498e-02    0  1.000 44.020  1.94 3.242e+04  99.0000 
OBS: 59962.2943 g WFD  2.0420e-04  3.194e-03    0  1.000 45.600  1.50 1.044e+04  99.0000 
OBS: 59964.2998 u WFD -3.1921e-02  2.382e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59965.3721 z WFD -6.3176e-03  2.745e-02    0  1.000 44.280  1.41 2.830e+04  99.0000 
OBS: 59968.2193 u WFD  3.6610e-02  2.922e-02    0  1.000 41.110  2.30 9.930e+02  99.0000 
OBS: 59972.3582 r WFD  9.1813e-03  1.244e-02    0  1.000 44.110  2.03 7.615e+03  99.0000 
