SURVEY:   LSST
SNID:     2000221
IAUC:     NULL
SNTYPE:   140
RA:       1.940215  # deg
DEC:      -21.277548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60144.160     # estimate for LC fit codes
MJD_TRIGGER:       60085.410  
MJD_DETECT_FIRST:  60082.434  
MJD_DETECT_LAST:   60659.078  

REDSHIFT_HELIO:   2.328883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.325382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629418713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3289  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.940242    # deg 
HOSTGAL_DEC:         -21.277645    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     5.778   # Ixx + Iyy
HOSTGAL_MAG:     29.92  28.29  27.41  26.42  25.76  25.01 # ugrizY
HOSTGAL_MAGERR:  24.13   1.23   0.28   0.17   0.19   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32888  
SIM_REDSHIFT_CMB:    2.32538  
SIM_REDSHIFT_HOST:   2.36347  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629418713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.760 -9.000 
SIM_DLMU:            46.3590   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0581   # mag 
SIM_RA:              1.940215     # deg  
SIM_DEC:             -21.277548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60144.160    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8602e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1976  # spectro-search efficiency 
SIM_TRESTMIN:        -112.99  # days 
SIM_TRESTMAX:        159.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  23.96  23.16  22.76  22.55  22.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4429 z WFD -7.6340e-02  7.699e-02    0  1.000 43.530  3.01 1.863e+04  99.0000 
OBS: 59770.3228 Y WFD  6.7705e-02  7.337e-02    0  1.000 42.570  1.65 1.338e+04  99.0000 
OBS: 59771.2808 z WFD  9.3192e-03  3.462e-02    0  1.000 44.240  1.97 2.462e+04  99.0000 
OBS: 59772.3038 Y WFD  3.0040e-03  5.280e-02    0  1.000 43.750  1.86 2.532e+04  99.0000 
OBS: 59773.4266 Y WFD  2.2691e-03  4.195e-02    0  1.000 43.790  1.51 2.571e+04  99.0000 
OBS: 59782.4095 g WFD  1.6077e-02  1.193e-02    0  1.000 44.180  2.43 6.505e+03  99.0000 
OBS: 59783.3821 r WFD -3.8743e-03  5.912e-03    0  1.000 45.620  1.87 1.579e+04  99.0000 
OBS: 59788.4078 i WFD -1.3559e-02  1.631e-02    0  1.000 44.590  2.21 1.427e+04  99.0000 
OBS: 59796.2013 z WFD -1.4414e-01  6.142e-02    0  1.000 43.480  2.91 1.468e+04  99.0000 
OBS: 59799.2187 z WFD  2.7736e-02  3.148e-02    0  1.000 44.250  1.95 2.283e+04  99.0000 
OBS: 59803.1943 Y WFD -2.2815e-03  7.235e-02    0  1.000 43.300  1.53 2.787e+04  99.0000 
OBS: 59807.3543 Y WFD -9.0859e-02  9.503e-02    0  1.000 42.580  1.97 1.465e+04  99.0000 
OBS: 59808.3501 i WFD -2.3316e-03  1.210e-02    0  1.000 45.380  1.53 3.167e+04  99.0000 
OBS: 59810.2091 g WFD  2.5558e-03  8.371e-03    0  1.000 44.080  2.02 5.009e+03  99.0000 
OBS: 59817.1897 r WFD -3.3776e-03  6.647e-03    0  1.000 44.830  1.44 1.113e+04  99.0000 
OBS: 59818.1744 u WFD  3.6137e-03  1.607e-02    0  1.000 41.970  1.92 1.445e+03  99.0000 
OBS: 59820.1403 i WFD -1.1203e-02  1.301e-02    0  1.000 44.560  1.57 1.558e+04  99.0000 
OBS: 59823.1560 g WFD -4.0579e-03  8.651e-03    0  1.000 44.800  2.84 7.147e+03  99.0000 
OBS: 59824.1194 i WFD -3.0891e-02  1.841e-02    0  1.000 44.550  2.11 1.626e+04  99.0000 
OBS: 59827.1095 z WFD -2.2066e-02  3.485e-02    0  1.000 44.230  2.08 2.326e+04  99.0000 
OBS: 59835.1301 Y WFD  1.0430e-01  9.315e-02    0  1.000 42.560  1.75 1.587e+04  99.0000 
OBS: 59837.1404 r WFD  1.3000e-03  1.159e-02    0  1.000 44.890  1.79 1.651e+04  99.0000 
OBS: 59850.0558 i WFD  3.9866e-02  1.935e-02    0  1.000 44.560  2.32 1.569e+04  99.0000 
OBS: 59855.0597 z WFD -3.3871e-02  2.494e-02    0  1.000 44.250  1.65 2.137e+04  99.0000 
OBS: 59856.0312 Y WFD -1.8136e-01  1.035e-01    0  1.000 42.510  2.03 1.451e+04  99.0000 
OBS: 59863.1868 z WFD  7.2801e-03  3.257e-02    0  1.000 44.290  1.51 3.164e+04  99.0000 
OBS: 59868.0001 Y WFD -8.4076e-02  4.976e-02    0  1.000 44.270  1.73 4.142e+04  99.0000 
OBS: 59872.0085 Y WFD -4.0847e-03  7.342e-02    0  1.000 42.530  1.55 1.374e+04  99.0000 
OBS: 59875.1646 u WFD  5.3058e-03  2.413e-02    0  1.000 41.260  2.14 1.012e+03  99.0000 
OBS: 59878.0116 z WFD -7.2030e-03  3.119e-02    0  1.000 43.490  1.52 1.441e+04  99.0000 
OBS: 59880.0578 r WFD -3.2325e-03  3.765e-03    0  1.000 45.610  1.21 1.539e+04  99.0000 
OBS: 59885.0154 Y WFD -6.8123e-02  4.625e-02    0  1.000 43.330  1.35 2.076e+04  99.0000 
OBS: 59895.0186 z WFD -6.0707e-02  4.555e-02    0  1.000 43.520  2.26 1.455e+04  99.0000 
OBS: 59898.0121 Y WFD -1.1833e-01  1.217e-01    0  1.000 42.590  1.85 2.016e+04  99.0000 
OBS: 59905.1243 u WFD -2.1094e-02  2.900e-02    0  1.000 41.180  2.42 9.993e+02  99.0000 
OBS: 59919.0870 z WFD -4.3695e-02  3.651e-02    0  1.000 44.270  1.85 2.842e+04  99.0000 
OBS: 59923.0949 i WFD -3.3816e-04  3.229e-02    0  1.000 43.850  1.82 1.735e+04  99.0000 
OBS: 59926.0927 r WFD  1.7420e-03  7.210e-03    0  1.000 44.810  1.47 1.162e+04  99.0000 
OBS: 59931.0926 g WFD -8.0938e-03  5.042e-03    0  1.000 44.750  1.56 7.242e+03  99.0000 
OBS: 59937.0450 z WFD  1.8252e-03  2.858e-02    0  1.000 44.250  1.76 2.295e+04  99.0000 
