SURVEY:   LSST
SNID:     1168982
IAUC:     NULL
SNTYPE:   121
RA:       263.621096  # deg
DEC:      -11.637391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5622 +- 0.0281  # MW E(B-V) 
PEAKMJD:  59680.715     # estimate for LC fit codes
MJD_TRIGGER:       59681.270  
MJD_DETECT_FIRST:  59676.320  
MJD_DETECT_LAST:   59705.422  

REDSHIFT_HELIO:   1.258162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257963 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940829389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.621098    # deg 
HOSTGAL_DEC:         -11.637394    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     6.687   # Ixx + Iyy
HOSTGAL_MAG:     28.84  27.84  26.45  25.27  24.20  23.51 # ugrizY
HOSTGAL_MAGERR:   0.60   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15983    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25816  
SIM_REDSHIFT_CMB:    1.25796  
SIM_REDSHIFT_HOST:   1.27792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940829389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.459 -9.000 
SIM_DLMU:            44.7170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              263.621094     # deg  
SIM_DEC:             -11.637391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.95  # days 
SIM_TRESTMAX:        392.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.04  32.13  30.30  28.60  27.80  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3219 i WFD  3.7576e-01  1.207e-02 4096  1.000 44.580  1.54 1.501e+04  28.5679 
OBS: 59681.2682 z WFD  8.0563e-01  1.605e-02 6144  1.000 44.990  1.41 3.181e+04  27.7857 
OBS: 59683.2792 Y WFD  1.4840e+00  2.380e-02 4096  1.000 44.660  1.29 3.805e+04  27.0866 
OBS: 59685.3380 Y WFD  1.3542e+00  4.212e-02 4096  1.000 43.330  1.18 2.162e+04  27.1432 
OBS: 59694.4003 g WFD  1.2030e-02  5.165e-03    0  1.000 45.330  1.79 1.103e+04  33.0338 
OBS: 59703.4266 z WFD  3.0934e-01  4.430e-02 4096  1.000 43.490  1.56 1.994e+04  28.8326 
OBS: 59705.4230 z WFD  2.7493e-01  3.780e-02 4096  1.000 44.240  1.96 2.702e+04  28.9237 
OBS: 59711.1573 Y WFD  5.0497e-01  1.366e-01    0  1.000 42.500  2.57 1.499e+04  28.3122 
OBS: 59715.1784 Y WFD  3.9713e-01  8.809e-02    0  1.000 43.310  1.81 2.895e+04  28.4788 
OBS: 59721.2219 i WFD  2.1955e-02  1.467e-02    0  1.000 44.600  1.63 1.757e+04  30.9405 
OBS: 59763.1555 u WFD  2.4904e-02  2.864e-02    0  1.000 41.340  2.59 1.069e+03  36.5380 
OBS: 59768.0112 Y WFD  2.1219e-01  8.727e-02    0  1.000 43.260  2.40 2.066e+04  29.3152 
OBS: 59774.2391 z WFD  6.6796e-02  6.727e-02    0  1.000 44.250  2.26 4.208e+04  30.2710 
OBS: 59775.0914 z WFD  6.4599e-02  2.234e-02    0  1.000 45.910  2.29 6.363e+04  30.2433 
OBS: 59788.0452 r WFD  1.5032e-02  1.001e-02    0  1.000 44.840  2.18 1.118e+04  35.2607 
OBS: 59790.9884 u WFD -6.6123e-03  2.240e-02    0  1.000 41.230  1.88 1.040e+03  37.2623 
OBS: 59793.0085 r WFD  1.4970e-02  9.817e-03    0  1.000 44.850  2.10 1.149e+04  35.4116 
OBS: 59806.0647 r WFD  9.6242e-03  1.863e-02    0  1.000 44.150  1.91 1.258e+04  35.7945 
OBS: 59808.0352 g WFD -3.9557e-03  4.693e-03    0  1.000 44.840  1.57 7.276e+03  37.2991 
OBS: 59809.9851 Y WFD  2.3089e-01  4.211e-02    0  1.000 43.320  1.38 1.832e+04  29.4640 
OBS: 59819.0558 u WFD  2.6643e-02  2.375e-02    0  1.000 41.300  2.07 1.069e+03  38.1445 
OBS: 59820.0147 i WFD -1.5746e-02  1.339e-02    0  1.000 44.580  1.74 1.474e+04  33.7957 
OBS: 59845.0467 r WFD -1.1312e-02  1.812e-02    0  1.000 44.040  2.41 8.760e+03  36.1097 
OBS: 59846.0417 i WFD -2.4640e-02  2.143e-02    0  1.000 44.550  2.43 1.643e+04  33.7407 
OBS: 59993.3863 z WFD  1.3913e-01  6.146e-02    0  1.000 43.480  2.48 1.724e+04  31.9699 
OBS: 60000.3849 Y WFD  4.9174e-02  5.176e-02    0  1.000 43.280  1.47 2.037e+04  30.8293 
OBS: 60002.3654 r WFD -7.2224e-03  1.340e-02    0  1.000 44.800  2.46 1.278e+04  36.4059 
OBS: 60002.3989 Y WFD  1.6749e-01  1.104e-01    0  1.000 42.570  1.62 2.050e+04  30.8465 
OBS: 60005.4001 z WFD -7.4358e-02  4.917e-02    0  1.000 43.510  1.66 2.118e+04  32.0734 
OBS: 60009.3824 Y WFD  3.6885e-02  7.017e-02    0  1.000 43.750  2.01 3.114e+04  30.9057 
OBS: 60011.3730 Y WFD  4.7506e-02  5.434e-02    0  1.000 44.500  2.57 3.763e+04  30.9225 
OBS: 60021.3564 g WFD -8.5887e-03  5.735e-03    0  1.000 44.810  1.69 8.035e+03  37.8538 
OBS: 60023.3452 r WFD  5.0606e-03  6.592e-03    0  1.000 44.820  1.33 1.185e+04  36.4370 
OBS: 60025.4001 z WFD  6.2016e-03  2.332e-02    0  1.000 43.500  1.17 1.412e+04  32.2439 
