SURVEY:   LSST
SNID:     2004748
IAUC:     NULL
SNTYPE:   140
RA:       152.138808  # deg
DEC:      -4.969161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60426.527     # estimate for LC fit codes
MJD_TRIGGER:       60395.105  
MJD_DETECT_FIRST:  60387.074  
MJD_DETECT_LAST:   60672.297  

REDSHIFT_HELIO:   1.612199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.615303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006613694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.138786    # deg 
HOSTGAL_DEC:         -4.969150    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.810       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.892
HOSTGAL_SQRADIUS:     21.970   # Ixx + Iyy
HOSTGAL_MAG:     26.35  26.45  26.72  26.62  26.69  26.56 # ugrizY
HOSTGAL_MAGERR:   0.45   0.10   0.11   0.16   0.30   0.88 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  234   # template index for SIMSED,NONIa
SIM_LIBID:           4747    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61220  
SIM_REDSHIFT_CMB:    1.61530  
SIM_REDSHIFT_HOST:   1.59021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006613694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.291 -9.000 
SIM_DLMU:            45.3848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0291   # mag 
SIM_RA:              152.138809     # deg  
SIM_DEC:             -4.969162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.527    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0159e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.44  # days 
SIM_TRESTMAX:        94.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    234.000000
SIMSED_param(bfield):    0.092186
SIMSED_param(mns):    1.633201
SIMSED_param(pspin):    2.892391
SIMSED_param(kappa):    0.067364
SIMSED_param(kappagamma):    0.016428
SIMSED_param(mej):    2.619842
SIMSED_param(temp):    10402.010742
SIMSED_param(vej):    13070.363281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  27.73  26.38  25.65  25.33  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2458 u WFD  1.2810e-02  2.319e-02    0  1.000 41.150  1.87 1.006e+03  99.0000 
OBS: 59585.3502 z WFD -4.0554e-02  3.317e-02    0  1.000 43.500  1.65 1.425e+04  99.0000 
OBS: 59590.3611 Y WFD -5.5773e-03  6.074e-02    0  1.000 43.310  1.50 2.409e+04  99.0000 
OBS: 59597.1837 Y WFD  1.9371e-01  1.873e-01    0  1.000 42.530  2.86 1.899e+04  99.0000 
OBS: 59602.3764 Y WFD -8.4373e-02  1.721e-01    0  1.000 42.550  2.15 2.365e+04  99.0000 
OBS: 59603.2726 i WFD  3.5599e-02  2.948e-02    0  1.000 44.620  2.81 2.085e+04  99.0000 
OBS: 59609.3684 z WFD  3.1683e-03  5.730e-02    0  1.000 43.480  2.56 1.557e+04  99.0000 
OBS: 59612.3697 z WFD -1.2785e-03  5.019e-02    0  1.000 43.460  2.18 1.572e+04  99.0000 
OBS: 59657.0445 z WFD -1.7627e-02  4.597e-02    0  1.000 44.270  1.77 3.740e+04  99.0000 
OBS: 59658.1114 z WFD  2.3367e-03  3.297e-02    0  1.000 44.280  1.62 2.958e+04  99.0000 
OBS: 59660.1803 Y WFD  1.1231e-01  8.398e-02    0  1.000 42.550  1.77 1.402e+04  99.0000 
OBS: 59665.9938 Y WFD  7.4337e-03  1.289e-01    0  1.000 42.520  2.45 1.511e+04  99.0000 
OBS: 59668.9980 z WFD -1.6411e-01  5.837e-02    0  1.000 43.480  2.70 1.504e+04  99.0000 
OBS: 59684.0380 Y WFD -6.5968e-02  5.719e-02    0  1.000 43.340  1.43 2.446e+04  99.0000 
OBS: 59686.0778 Y WFD -6.7470e-02  7.421e-02    0  1.000 42.590  1.41 1.613e+04  99.0000 
OBS: 59711.9678 Y WFD  2.1561e-02  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59713.1030 Y WFD  2.3226e-02  8.315e-02    0  1.000 43.250  1.96 2.388e+04  99.0000 
OBS: 59718.0359 i WFD -1.1560e-02  2.249e-02    0  1.000 44.600  2.11 2.080e+04  99.0000 
OBS: 59896.3546 z WFD  5.8724e-02  6.319e-02    0  1.000 43.490  2.07 2.143e+04  99.0000 
OBS: 59903.3494 z WFD  2.6646e-02  3.980e-02    0  1.000 44.250  1.98 2.842e+04  99.0000 
OBS: 59904.3442 z WFD -3.0113e-02  4.592e-02    0  1.000 44.230  2.73 2.335e+04  99.0000 
OBS: 59906.3513 z WFD  1.0028e-01  6.512e-02    0  1.000 43.500  2.52 1.831e+04  99.0000 
OBS: 59908.3465 z WFD -8.5161e-03  4.431e-02    0  1.000 44.240  2.39 2.597e+04  99.0000 
OBS: 59910.3298 g WFD  7.5270e-03  6.128e-03    0  1.000 45.190  2.19 9.401e+03  99.0000 
OBS: 59914.3171 r WFD -2.4890e-02  1.570e-02    0  1.000 44.010  2.08 8.554e+03  99.0000 
OBS: 59914.3451 z WFD  3.4111e-02  3.070e-02    0  1.000 44.250  1.74 2.494e+04  99.0000 
OBS: 59920.3096 Y WFD  1.3938e-01  6.854e-02    0  1.000 43.270  1.81 2.171e+04  99.0000 
OBS: 59923.3188 z WFD -7.0619e-02  3.195e-02    0  1.000 44.260  1.55 2.941e+04  99.0000 
OBS: 59924.2980 Y WFD  2.0629e-02  6.113e-02    0  1.000 43.280  1.56 2.267e+04  99.0000 
OBS: 59930.3011 r WFD  1.3383e-02  1.008e-02    0  1.000 44.860  1.58 1.582e+04  99.0000 
OBS: 59930.3470 z WFD -3.4358e-03  3.183e-02    0  1.000 44.270  1.61 2.847e+04  99.0000 
OBS: 59934.3155 g WFD -2.6088e-03  4.307e-03    0  1.000 44.830  1.43 7.264e+03  99.0000 
OBS: 59937.2807 r WFD  8.3659e-03  7.054e-03    0  1.000 45.560  2.05 1.626e+04  99.0000 
OBS: 59939.2494 i WFD -1.2876e-02  1.722e-02    0  1.000 44.550  2.02 1.589e+04  99.0000 
OBS: 59941.2459 i WFD -1.1018e-02  1.493e-02    0  1.000 44.560  1.77 1.586e+04  99.0000 
OBS: 59942.2671 r WFD  7.2011e-03  4.960e-03    0  1.000 45.560  1.45 1.616e+04  99.0000 
OBS: 59944.2810 i WFD -7.3572e-03  1.405e-02    0  1.000 44.570  1.77 1.507e+04  99.0000 
OBS: 59968.1960 u WFD  1.2084e-02  1.860e-02    0  1.000 41.920  2.14 1.433e+03  99.0000 
OBS: 59976.1334 Y WFD  4.7438e-02  8.409e-02    0  1.000 43.250  2.22 2.132e+04  99.0000 
OBS: 59976.2991 r WFD -5.9547e-03  7.100e-03    0  1.000 44.840  1.55 1.115e+04  99.0000 
OBS: 59979.1868 Y WFD  4.6816e-02  7.365e-02    0  1.000 42.570  1.31 1.692e+04  99.0000 
OBS: 59980.1981 Y WFD  1.8370e-02  9.555e-02    0  1.000 42.570  1.55 1.855e+04  99.0000 
OBS: 59986.1295 i WFD -3.6799e-02  1.751e-02    0  1.000 44.590  1.53 2.213e+04  99.0000 
OBS: 59990.1941 r WFD -2.7825e-03  7.139e-03    0  1.000 44.850  1.52 1.154e+04  99.0000 
OBS: 59991.0960 r WFD -8.6811e-03  1.372e-02    0  1.000 44.030  1.92 8.247e+03  99.0000 
OBS: 59995.1528 r WFD  1.5426e-03  6.472e-03    0  1.000 44.840  1.39 1.133e+04  99.0000 
OBS: 59997.1283 u WFD  1.7510e-02  2.163e-02    0  1.000 41.230  1.81 1.044e+03  99.0000 
OBS: 60006.1072 z WFD  1.3719e-02  3.876e-02    0  1.000 44.260  2.13 2.597e+04  99.0000 
OBS: 60013.1891 z WFD -4.0778e-02  2.567e-02    0  1.000 45.020  1.81 4.076e+04  99.0000 
OBS: 60018.0829 r WFD  8.9523e-03  9.756e-03    0  1.000 44.820  2.06 1.132e+04  99.0000 
OBS: 60025.0097 z WFD  2.4149e-02  3.128e-02    0  1.000 43.470  1.41 1.529e+04  99.0000 
OBS: 60026.0270 g WFD -4.1859e-03  4.352e-03    0  1.000 44.770  1.38 7.197e+03  99.0000 
OBS: 60027.0715 u WFD -2.8176e-02  1.601e-02    0  1.000 41.270  1.39 1.044e+03  99.0000 
OBS: 60029.9916 Y WFD -2.2372e-01  9.829e-02    0  1.000 42.500  1.65 1.680e+04  99.0000 
OBS: 60038.9903 Y WFD -1.1306e-01  1.123e-01    0  1.000 43.300  2.38 2.780e+04  99.0000 
OBS: 60040.1264 Y WFD  4.2367e-03  9.373e-02    0  1.000 42.570  1.60 1.763e+04  99.0000 
OBS: 60042.0124 i WFD  1.0254e-02  2.775e-02    0  1.000 45.060  2.57 3.219e+04  99.0000 
OBS: 60045.1713 i WFD  9.7310e-03  2.576e-02    0  1.000 43.820  1.67 1.468e+04  99.0000 
OBS: 60053.0431 i WFD  3.9354e-03  1.076e-02    0  1.000 44.580  1.40 1.472e+04  99.0000 
OBS: 60056.0105 i WFD  1.6699e-02  1.094e-02    0  1.000 44.580  1.41 1.487e+04  99.0000 
OBS: 60067.0815 z WFD -1.1015e-02  3.592e-02    0  1.000 44.270  1.64 3.154e+04  99.0000 
OBS: 60068.0339 Y WFD  2.8841e-02  5.671e-02    0  1.000 43.760  1.81 2.821e+04  99.0000 
OBS: 60069.0601 z WFD  3.5230e-02  3.716e-02    0  1.000 44.270  1.76 3.041e+04  99.0000 
OBS: 60073.0122 r WFD -8.3755e-03  1.355e-02    0  1.000 44.090  2.06 8.026e+03  99.0000 
OBS: 60078.0852 g WFD -9.9385e-03  1.083e-02    0  1.000 43.980  2.30 5.192e+03  99.0000 
OBS: 60095.0131 Y WFD -1.3919e-01  8.991e-02    0  1.000 42.540  1.73 1.521e+04  99.0000 
OBS: 60096.0236 Y WFD  9.0699e-03  8.896e-02    0  1.000 42.540  1.68 1.550e+04  99.0000 
OBS: 60102.9928 r WFD -2.1037e-02  9.847e-03    0  1.000 44.820  1.93 1.219e+04  99.0000 
OBS: 60122.9549 z WFD -1.1343e-03  8.339e-02    0  1.000 43.490  2.50 2.342e+04  99.0000 
OBS: 60268.3482 z WFD  4.6862e-02  5.019e-02    0  1.000 44.240  2.47 2.846e+04  99.0000 
OBS: 60274.3568 Y WFD -8.6848e-02  1.262e-01    0  1.000 43.310  2.09 3.592e+04  99.0000 
OBS: 60275.3316 z WFD  7.9735e-03  3.719e-02    0  1.000 44.250  1.83 2.874e+04  99.0000 
OBS: 60276.3189 Y WFD -2.2422e-02  1.196e-01    0  1.000 42.500  2.11 1.599e+04  99.0000 
OBS: 60290.3049 u WFD -2.3475e-02  1.884e-02    0  1.000 41.890  2.10 1.439e+03  99.0000 
OBS: 60290.3447 z WFD  9.2731e-02  3.577e-02    0  1.000 43.500  1.67 1.518e+04  99.0000 
OBS: 60294.3426 z WFD  1.0086e-02  2.372e-02    0  1.000 44.250  1.54 2.178e+04  99.0000 
OBS: 60301.3176 i WFD -1.0379e-02  1.558e-02    0  1.000 44.570  1.97 1.501e+04  99.0000 
