SURVEY:   LSST
SNID:     1165313
IAUC:     NULL
SNTYPE:   121
RA:       71.181593  # deg
DEC:      -58.533764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60035.828     # estimate for LC fit codes
MJD_TRIGGER:       60036.016  
MJD_DETECT_FIRST:  60016.012  
MJD_DETECT_LAST:   60278.266  

REDSHIFT_HELIO:   0.844156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314206302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.181400    # deg 
HOSTGAL_DEC:         -58.533695    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        0.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     12.609   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.66  24.29  23.25  22.56  22.32 # ugrizY
HOSTGAL_MAGERR:   0.71   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84416  
SIM_REDSHIFT_CMB:    0.84425  
SIM_REDSHIFT_HOST:   0.86547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314206302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.928 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            43.6463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0447   # mag 
SIM_RA:              71.181595     # deg  
SIM_DEC:             -58.533764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.61  # days 
SIM_TRESTMAX:        341.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  27.05  26.10  25.49  25.33  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0464 z WFD  6.2841e-02  3.366e-02    0  1.000 44.250  2.00 2.379e+04  99.0000 
OBS: 59582.0513 z WFD -2.8258e-02  3.130e-02    0  1.000 44.250  2.12 2.087e+04  99.0000 
OBS: 59583.0520 z WFD  4.4965e-02  3.957e-02    0  1.000 44.250  2.65 2.111e+04  99.0000 
OBS: 59588.0422 Y WFD -6.1299e-02  1.242e-01    0  1.000 42.580  2.42 1.558e+04  99.0000 
OBS: 59595.0498 Y WFD  3.8532e-02  7.338e-02    0  1.000 44.090  2.82 3.175e+04  99.0000 
OBS: 59601.2050 i WFD -4.7950e-02  2.012e-02    0  1.000 45.030  2.14 2.727e+04  99.0000 
OBS: 59603.0356 Y WFD -6.5790e-02  6.433e-02    0  1.000 43.780  1.91 3.089e+04  99.0000 
OBS: 59634.0471 r WFD -3.3368e-03  8.621e-03    0  1.000 44.810  1.93 1.058e+04  99.0000 
OBS: 59638.0423 u WFD -3.6025e-02  3.203e-02    0  1.000 41.130  2.67 9.550e+02  99.0000 
OBS: 59648.0020 Y WFD  1.0869e-02  1.580e-01    0  1.000 42.570  2.23 2.132e+04  99.0000 
OBS: 59655.0640 Y WFD -1.4376e-01  1.153e-01    0  1.000 42.500  2.07 1.571e+04  99.0000 
OBS: 59659.0528 i WFD -2.3138e-02  3.760e-02    0  1.000 43.810  2.23 1.589e+04  99.0000 
OBS: 59677.9772 Y WFD -2.2561e-02  1.570e-01    0  1.000 42.530  2.11 2.158e+04  99.0000 
OBS: 59679.9797 Y WFD -5.1552e-02  9.599e-02    0  1.000 42.540  1.69 1.662e+04  99.0000 
OBS: 59684.9719 Y WFD -4.6129e-02  1.098e-01    0  1.000 42.530  1.42 2.242e+04  99.0000 
OBS: 59796.3853 g WFD  1.7528e-02  6.362e-03    0  1.000 45.440  3.01 8.940e+03  99.0000 
OBS: 59809.3809 r WFD  3.3205e-02  1.321e-02    0  1.000 44.860  1.94 1.688e+04  99.0000 
OBS: 59820.4171 z WFD  7.7921e-02  4.744e-02    0  1.000 43.510  2.04 1.663e+04  99.0000 
OBS: 59822.3163 i WFD  3.8742e-03  1.498e-02    0  1.000 45.300  2.61 2.135e+04  99.0000 
OBS: 59825.3206 r WFD  1.0809e-02  1.205e-02    0  1.000 44.790  2.65 1.057e+04  99.0000 
OBS: 59832.2619 Y WFD -4.1205e-02  6.981e-02    0  1.000 43.690  2.08 2.833e+04  99.0000 
OBS: 59837.3916 i WFD  3.4535e-02  2.069e-02    0  1.000 43.860  1.47 1.389e+04  99.0000 
OBS: 59837.4028 z WFD -1.3482e-02  3.316e-02    0  1.000 43.520  1.35 1.773e+04  99.0000 
OBS: 59843.3165 g WFD  1.4504e-03  5.259e-03    0  1.000 44.740  1.87 6.242e+03  99.0000 
OBS: 59851.2908 u WFD  2.6536e-02  2.538e-02    0  1.000 41.160  2.16 9.613e+02  99.0000 
OBS: 59853.2431 r WFD  1.7839e-03  1.148e-02    0  1.000 44.780  2.47 1.070e+04  99.0000 
OBS: 59857.2318 Y WFD  3.0975e-03  8.824e-02    0  1.000 42.510  1.76 1.427e+04  99.0000 
OBS: 59860.3837 z WFD -1.1881e-02  5.061e-02    0  1.000 43.510  1.79 2.022e+04  99.0000 
OBS: 59861.2663 Y WFD  1.6335e-02  8.007e-02    0  1.000 42.560  1.56 1.530e+04  99.0000 
OBS: 59862.2703 z WFD -6.7230e-03  2.674e-02    0  1.000 44.260  1.36 2.806e+04  99.0000 
OBS: 59870.2393 i WFD -2.0282e-04  8.801e-03    0  1.000 45.320  1.62 2.058e+04  99.0000 
OBS: 59874.2086 u WFD  5.1077e-02  2.807e-02    0  1.000 41.150  2.36 9.645e+02  99.0000 
OBS: 59876.1481 g WFD -2.7480e-03  7.075e-03    0  1.000 44.670  2.34 6.293e+03  99.0000 
OBS: 59887.1580 Y WFD -6.7723e-02  5.148e-02    0  1.000 43.290  1.48 2.031e+04  99.0000 
OBS: 59887.2593 i WFD -2.2240e-03  7.781e-03    0  1.000 45.980  1.40 3.866e+04  99.0000 
OBS: 59897.2461 r WFD -1.9757e-02  1.149e-02    0  1.000 44.910  1.60 1.864e+04  99.0000 
OBS: 59898.1001 i WFD  2.7020e-02  1.571e-02    0  1.000 44.540  1.87 1.551e+04  99.0000 
OBS: 59905.1007 u WFD -3.3964e-02  2.978e-02    0  1.000 41.070  2.38 9.424e+02  99.0000 
OBS: 59914.1803 r WFD -1.1311e-02  1.017e-02    0  1.000 44.880  1.70 1.511e+04  99.0000 
OBS: 59918.1167 Y WFD -2.2294e-03  6.823e-02    0  1.000 42.560  1.42 1.433e+04  99.0000 
OBS: 59919.1177 z WFD -6.4976e-02  2.351e-02    0  1.000 45.020  1.84 3.671e+04  99.0000 
OBS: 59927.0324 Y WFD  1.8340e-02  1.064e-01    0  1.000 42.550  1.60 1.964e+04  99.0000 
OBS: 59929.0316 Y WFD -1.4340e-01  1.387e-01    0  1.000 42.550  1.86 2.203e+04  99.0000 
OBS: 59931.1336 g WFD  4.5363e-03  5.201e-03    0  1.000 44.770  1.91 6.214e+03  99.0000 
OBS: 59938.0463 z WFD -3.6586e-02  3.240e-02    0  1.000 44.250  1.88 2.437e+04  99.0000 
OBS: 59957.1905 r WFD  1.0988e-02  1.395e-02    0  1.000 44.860  1.94 1.783e+04  99.0000 
OBS: 59967.1017 i WFD -8.9109e-03  1.683e-02    0  1.000 44.560  2.21 1.433e+04  99.0000 
OBS: 59968.0679 u WFD -1.3016e-02  2.430e-02    0  1.000 41.240  2.17 9.866e+02  99.0000 
OBS: 59975.0377 Y WFD -8.9404e-03  7.456e-02    0  1.000 42.560  1.50 1.482e+04  99.0000 
OBS: 59975.1218 i WFD -2.2610e-02  1.497e-02    0  1.000 44.590  1.46 1.983e+04  99.0000 
OBS: 59979.0892 Y WFD -4.1958e-02  7.149e-02    0  1.000 42.560  1.46 1.460e+04  99.0000 
OBS: 59992.0344 z WFD -1.6114e-02  2.914e-02    0  1.000 43.490  1.46 1.402e+04  99.0000 
OBS: 59997.0219 z WFD  1.2824e-02  4.344e-02    0  1.000 43.500  1.96 1.570e+04  99.0000 
OBS: 60001.0802 r WFD -1.6735e-03  9.118e-03    0  1.000 45.550  2.53 1.687e+04  99.0000 
OBS: 60009.0707 Y WFD  4.9524e-01  9.451e-02    0  1.000 43.270  2.51 2.159e+04  28.5371 
OBS: 60016.0124 z WFD  2.3869e+00  4.021e-02 4096  1.000 43.490  1.97 1.433e+04  26.5666 
OBS: 60036.0139 Y WFD  8.5814e+00  8.643e-02 6144  1.000 42.520  1.70 1.460e+04  25.1711 
OBS: 60036.9999 Y WFD  8.5606e+00  5.985e-02 4096  1.000 43.270  1.65 2.078e+04  25.1548 
OBS: 60039.9951 Y WFD  8.7008e+00  1.262e-01 4096  1.000 42.520  2.30 1.576e+04  25.1151 
OBS: 60045.9851 z WFD  6.5361e+00  2.892e-02 4096  1.000 44.670  2.20 2.734e+04  25.4653 
OBS: 60145.4203 g WFD  3.3015e-02  7.967e-03    0  1.000 43.950  1.88 4.544e+03  31.3933 
