SURVEY:   LSST
SNID:     2009111
IAUC:     NULL
SNTYPE:   140
RA:       155.432911  # deg
DEC:      -60.794475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9429 +- 0.0471  # MW E(B-V) 
PEAKMJD:  59545.582     # estimate for LC fit codes
MJD_TRIGGER:       59590.242  
MJD_DETECT_FIRST:  59589.168  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   1.448854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.450603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880143525  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4489  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.432870    # deg 
HOSTGAL_DEC:         -60.794506    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     5.470   # Ixx + Iyy
HOSTGAL_MAG:     30.73  29.55  28.34  27.11  26.14  25.25 # ugrizY
HOSTGAL_MAGERR:   0.49   0.09   0.07   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  281   # template index for SIMSED,NONIa
SIM_LIBID:           9110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44885  
SIM_REDSHIFT_CMB:    1.45061  
SIM_REDSHIFT_HOST:   1.47705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880143525 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.156 -9.000 
SIM_DLMU:            45.0977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              155.432907     # deg  
SIM_DEC:             -60.794476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.582    #  true PEAKMJD, days 
SIM_SALT2x0:         9.1392e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.76  # days 
SIM_TRESTMAX:        459.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    281.000000
SIMSED_param(bfield):    0.551449
SIMSED_param(mns):    1.697402
SIMSED_param(pspin):    4.759863
SIMSED_param(kappa):    0.146268
SIMSED_param(kappagamma):    1.026337
SIMSED_param(mej):    4.161664
SIMSED_param(temp):    7171.239746
SIMSED_param(vej):    6884.437500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.26  29.34  27.02  25.82  25.14  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2088 u WFD -3.3216e-02  3.294e-02    0  1.000 41.000  2.51 9.265e+02  33.3828 
OBS: 59589.1690 Y WFD  1.0831e+01  1.059e-01 4096  1.000 42.490  2.07 1.429e+04  24.9233 
OBS: 59590.2404 i WFD  3.4546e+00  1.317e-02 6144  1.000 44.570  1.69 1.477e+04  26.1505 
OBS: 59594.2204 Y WFD  1.0360e+01  5.497e-02 4096  1.000 43.300  1.60 2.023e+04  24.9526 
OBS: 59597.3544 Y WFD  1.0168e+01  1.345e-01 4096  1.000 42.560  2.69 1.490e+04  24.9720 
OBS: 59599.3448 z WFD  6.8465e+00  2.637e-02 4096  1.000 45.020  2.02 3.749e+04  25.4209 
OBS: 59608.3619 z WFD  6.3355e+00  5.303e-02 4096  1.000 43.490  2.59 1.437e+04  25.5014 
OBS: 59631.3473 i WFD  2.1894e+00  1.084e-02 4096  1.000 46.220  1.88 5.001e+04  26.6573 
OBS: 59650.0872 r WFD  4.5973e-01  1.749e-02 4096  1.000 44.880  2.49 1.774e+04  28.4664 
OBS: 59654.1003 Y WFD  7.2641e+00  8.733e-02 4096  1.000 43.310  2.53 2.053e+04  25.3601 
OBS: 59664.0007 z WFD  4.2837e+00  5.456e-02 4096  1.000 43.480  2.54 1.494e+04  25.9257 
OBS: 59669.9937 z WFD  4.1737e+00  3.839e-02 4096  1.000 44.240  2.37 2.269e+04  25.9493 
OBS: 59675.9930 Y WFD  6.5360e+00  9.239e-02 4096  1.000 43.290  2.82 1.913e+04  25.4470 
OBS: 59685.1334 Y WFD  6.4085e+00  7.518e-02 4096  1.000 42.560  1.41 1.589e+04  25.4821 
OBS: 59687.9680 Y WFD  6.2100e+00  1.771e-01 4096  1.000 42.550  2.21 2.366e+04  25.4930 
OBS: 59710.9568 Y WFD  6.0701e+00  1.297e-01 4096  1.000 42.570  1.92 2.032e+04  25.5775 
OBS: 59712.0475 Y WFD  5.8792e+00  9.125e-02 4096  1.000 42.560  1.88 1.446e+04  25.5813 
OBS: 59747.9519 Y WFD  5.1402e+00  1.294e-01 4096  1.000 42.570  1.97 1.976e+04  25.7057 
OBS: 59748.0152 g WFD  2.3087e-02  6.653e-03    0  1.000 44.710  2.26 6.356e+03  31.8281 
OBS: 59777.9664 z WFD  3.0211e+00  6.551e-02 4096  1.000 43.470  2.75 1.642e+04  26.3290 
OBS: 59898.3334 r WFD  1.9285e-01  1.606e-02 4096  1.000 44.820  2.10 1.827e+04  29.2748 
OBS: 59915.3466 z WFD  2.0040e+00  5.188e-02 4096  1.000 44.250  2.32 3.162e+04  26.7227 
OBS: 59916.3138 i WFD  8.3998e-01  1.369e-02 4096  1.000 44.560  1.68 1.532e+04  27.6836 
OBS: 59926.3450 z WFD  1.9687e+00  2.308e-02 4096  1.000 45.020  1.70 3.900e+04  26.7511 
OBS: 59929.2564 r WFD  1.7918e-01  7.119e-03 4096  1.000 46.020  2.02 2.543e+04  29.3555 
OBS: 59948.2424 z WFD  1.8487e+00  3.359e-02 4096  1.000 44.240  1.89 2.489e+04  26.8066 
OBS: 59950.2087 Y WFD  2.9781e+00  6.390e-02 4096  1.000 43.270  1.67 2.193e+04  26.2858 
OBS: 59951.2842 z WFD  1.8590e+00  3.580e-02 4096  1.000 44.260  1.91 2.674e+04  26.8142 
OBS: 59954.3238 i WFD  8.0864e-01  2.083e-02 4096  1.000 45.050  2.12 2.902e+04  27.7802 
OBS: 59956.2857 i WFD  7.6572e-01  1.815e-02 4096  1.000 44.600  1.69 2.095e+04  27.7850 
OBS: 59957.3411 Y WFD  3.0325e+00  7.017e-02 4096  1.000 42.550  1.52 1.363e+04  26.3035 
OBS: 59968.3200 u WFD -1.9105e-02  3.310e-02    0  1.000 41.120  2.77 9.424e+02  36.4677 
OBS: 59976.1298 Y WFD  2.8616e+00  6.191e-02 4096  1.000 43.700  2.10 2.511e+04  26.3495 
OBS: 59978.1464 Y WFD  2.8055e+00  7.890e-02 4096  1.000 42.540  1.56 1.480e+04  26.3543 
OBS: 59980.0980 Y WFD  2.8049e+00  8.519e-02 4096  1.000 42.500  1.49 1.612e+04  26.3590 
OBS: 59982.2767 z WFD  1.7770e+00  2.979e-02 4096  1.000 44.260  1.57 2.707e+04  26.8900 
OBS: 59985.3365 i WFD  7.1490e-01  1.376e-02 4096  1.000 45.360  1.60 3.380e+04  27.8557 
OBS: 59987.3400 i WFD  7.3011e-01  1.499e-02 4096  1.000 45.340  2.06 2.807e+04  27.8605 
OBS: 59997.2179 u WFD  4.7607e-03  1.973e-02    0  1.000 41.190  1.71 9.708e+02  36.5371 
