SURVEY:   LSST
SNID:     1106409
IAUC:     NULL
SNTYPE:   132
RA:       148.431045  # deg
DEC:      -7.213668  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0693 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60670.363     # estimate for LC fit codes
MJD_TRIGGER:       60667.250  
MJD_DETECT_FIRST:  60661.254  
MJD_DETECT_LAST:   60672.316  

REDSHIFT_HELIO:   0.936779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003091597  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.431096    # deg 
HOSTGAL_DEC:         -7.213737    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     7.138   # Ixx + Iyy
HOSTGAL_MAG:     26.11  26.34  25.77  25.25  24.52  24.19 # ugrizY
HOSTGAL_MAGERR:   0.25   0.11   0.06   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93678  
SIM_REDSHIFT_CMB:    0.93903  
SIM_REDSHIFT_HOST:   0.97992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003091597 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.816 -9.000 
SIM_DLMU:            43.9289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0304   # mag 
SIM_RA:              148.431046     # deg  
SIM_DEC:             -7.213668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0703   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60670.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -560.65  # days 
SIM_TRESTMAX:        1.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.67  25.67  25.37  25.55  25.73  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2453 u WFD  1.6884e-02  2.186e-02    0  1.000 41.230  1.84 1.037e+03  99.0000 
OBS: 59585.3529 z WFD -7.6904e-02  3.599e-02    0  1.000 43.510  1.76 1.463e+04  99.0000 
OBS: 59586.3577 z WFD  5.1754e-02  3.767e-02    0  1.000 44.260  1.96 2.742e+04  99.0000 
OBS: 59589.3564 Y WFD  1.1052e-02  6.688e-02    0  1.000 43.320  2.05 1.958e+04  99.0000 
OBS: 59597.1675 Y WFD  2.9433e-02  1.405e-01    0  1.000 43.270  2.97 2.713e+04  99.0000 
OBS: 59602.3759 Y WFD -4.9118e-02  1.741e-01    0  1.000 42.530  2.20 2.295e+04  99.0000 
OBS: 59603.2704 i WFD -2.6486e-03  2.779e-02    0  1.000 44.620  2.70 2.046e+04  99.0000 
OBS: 59609.3693 z WFD  3.6056e-02  6.110e-02    0  1.000 43.460  2.63 1.587e+04  99.0000 
OBS: 59658.0565 z WFD -2.5991e-02  3.562e-02    0  1.000 45.010  2.25 4.507e+04  99.0000 
OBS: 59660.1814 Y WFD  7.3622e-02  6.082e-02    0  1.000 43.310  1.81 1.999e+04  99.0000 
OBS: 59668.9984 z WFD  1.3852e-02  5.555e-02    0  1.000 43.480  2.63 1.469e+04  99.0000 
OBS: 59684.0699 Y WFD  8.9364e-02  4.649e-02    0  1.000 43.780  1.43 2.981e+04  99.0000 
OBS: 59686.0836 Y WFD  4.7573e-02  5.035e-02    0  1.000 43.340  1.37 2.247e+04  99.0000 
OBS: 59697.9683 z WFD -1.5921e-02  4.675e-02    0  1.000 43.510  2.12 1.577e+04  99.0000 
OBS: 59704.9690 z WFD -2.7270e-03  2.708e-02    0  1.000 43.500  1.34 1.432e+04  99.0000 
OBS: 59711.9665 Y WFD  3.9610e-02  9.297e-02    0  1.000 42.580  1.87 1.510e+04  99.0000 
OBS: 59713.0412 Y WFD -1.2448e-02  1.047e-01    0  1.000 42.560  2.02 1.545e+04  99.0000 
OBS: 59714.0550 Y WFD  2.0462e-01  1.225e-01    0  1.000 42.540  2.27 1.579e+04  99.0000 
OBS: 59896.3537 z WFD -3.1163e-04  5.845e-02    0  1.000 43.490  2.01 2.042e+04  99.0000 
OBS: 59897.3617 z WFD  3.6180e-03  7.783e-02    0  1.000 43.510  1.77 3.145e+04  99.0000 
OBS: 59903.3258 r WFD -2.0171e-02  1.117e-02    0  1.000 44.780  2.12 1.213e+04  99.0000 
OBS: 59905.3296 u WFD -1.3139e-03  4.020e-02    0  1.000 41.020  2.96 9.771e+02  99.0000 
OBS: 59906.3522 z WFD  1.6127e-02  6.153e-02    0  1.000 43.510  2.40 1.833e+04  99.0000 
OBS: 59910.3203 g WFD -8.1806e-04  4.824e-03    0  1.000 45.520  2.11 1.041e+04  99.0000 
OBS: 59910.3444 z WFD  5.8559e-02  3.689e-02    0  1.000 43.500  1.72 1.520e+04  99.0000 
OBS: 59911.3193 r WFD -1.3485e-03  6.654e-03    0  1.000 45.550  1.89 1.648e+04  99.0000 
OBS: 59913.3437 z WFD  1.9019e-02  2.567e-02    0  1.000 44.250  1.56 2.327e+04  99.0000 
OBS: 59918.2900 Y WFD -1.2124e-01  9.815e-02    0  1.000 42.520  1.90 1.484e+04  99.0000 
OBS: 59920.3406 Y WFD -7.0041e-02  5.895e-02    0  1.000 43.320  1.71 2.069e+04  99.0000 
OBS: 59922.3231 z WFD  4.5029e-02  3.009e-02    0  1.000 44.260  1.49 2.881e+04  99.0000 
OBS: 59924.2885 Y WFD  5.6336e-02  4.934e-02    0  1.000 43.730  1.57 2.752e+04  99.0000 
OBS: 59930.3007 r WFD  1.8305e-02  9.523e-03    0  1.000 44.870  1.55 1.537e+04  99.0000 
OBS: 59935.3264 i WFD  1.0795e-03  1.104e-02    0  1.000 44.580  1.43 1.479e+04  99.0000 
OBS: 59937.2355 r WFD -6.6873e-03  9.543e-03    0  1.000 44.770  1.91 1.140e+04  99.0000 
