SURVEY:   LSST
SNID:     2014330
IAUC:     NULL
SNTYPE:   140
RA:       53.638464  # deg
DEC:      -25.094792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59969.273     # estimate for LC fit codes
MJD_TRIGGER:       59944.078  
MJD_DETECT_FIRST:  59926.164  
MJD_DETECT_LAST:   60570.262  

REDSHIFT_HELIO:   1.441211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876930211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.638545    # deg 
HOSTGAL_DEC:         -25.094750    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.417       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     6.892   # Ixx + Iyy
HOSTGAL_MAG:     28.94  27.65  26.11  25.08  24.37  24.09 # ugrizY
HOSTGAL_MAGERR:   0.50   0.25   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  958   # template index for SIMSED,NONIa
SIM_LIBID:           14329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44121  
SIM_REDSHIFT_CMB:    1.44024  
SIM_REDSHIFT_HOST:   1.40136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876930211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.888 -9.000 
SIM_DLMU:            45.0809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0581   # mag 
SIM_RA:              53.638462     # deg  
SIM_DEC:             -25.094791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.273    #  true PEAKMJD, days 
SIM_SALT2x0:         9.2818e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2738  # spectro-search efficiency 
SIM_TRESTMIN:        -60.18  # days 
SIM_TRESTMAX:        283.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    958.000000
SIMSED_param(bfield):    2.362528
SIMSED_param(mns):    1.450242
SIMSED_param(pspin):    1.023679
SIMSED_param(kappa):    0.143152
SIMSED_param(kappagamma):    60.647972
SIMSED_param(mej):    12.090783
SIMSED_param(temp):    4522.559570
SIMSED_param(vej):    9609.722656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.14  23.30  22.80  22.59  22.62  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.4091 z WFD  1.6599e-03  3.307e-02    0  1.000 43.510  1.75 1.351e+04  99.0000 
OBS: 59823.2960 g WFD -7.6846e-04  7.078e-03    0  1.000 44.790  2.51 6.555e+03  99.0000 
OBS: 59824.2686 i WFD -9.7068e-03  1.381e-02    0  1.000 44.550  1.71 1.505e+04  99.0000 
OBS: 59825.3402 g WFD -7.8046e-03  6.880e-03    0  1.000 44.810  2.53 6.438e+03  99.0000 
OBS: 59827.2821 z WFD  1.4567e-02  1.814e-02    0  1.000 45.000  1.72 2.975e+04  99.0000 
OBS: 59831.2834 Y WFD  8.9643e-02  6.670e-02    0  1.000 43.310  1.87 2.122e+04  99.0000 
OBS: 59832.3570 Y WFD  9.4012e-03  2.881e-02    0  1.000 45.090  1.82 4.851e+04  99.0000 
OBS: 59835.2292 Y WFD  3.4298e-02  4.149e-02    0  1.000 44.030  1.47 3.258e+04  99.0000 
OBS: 59836.3248 z WFD  6.8146e-03  2.278e-02    0  1.000 45.030  1.84 3.590e+04  99.0000 
OBS: 59840.2140 g WFD  1.0545e-02  7.993e-03    0  1.000 43.950  1.84 4.658e+03  99.0000 
OBS: 59840.3514 r WFD -7.0438e-03  8.312e-03    0  1.000 44.900  1.58 1.353e+04  99.0000 
OBS: 59841.3125 g WFD -1.5173e-02  1.342e-02    0  1.000 44.130  3.16 5.376e+03  99.0000 
OBS: 59841.3142 i WFD  2.3553e-02  2.941e-02    0  1.000 43.840  2.81 1.014e+04  99.0000 
OBS: 59841.3347 g WFD  1.9407e-03  1.097e-02    0  1.000 44.150  2.44 5.796e+03  99.0000 
OBS: 59841.3365 i WFD -1.5283e-03  2.292e-02    0  1.000 43.840  2.19 1.014e+04  99.0000 
OBS: 59843.2515 i WFD  1.2102e-03  9.173e-03    0  1.000 45.330  1.70 2.063e+04  99.0000 
OBS: 59844.2328 r WFD -6.4767e-03  5.806e-03    0  1.000 45.560  1.82 1.507e+04  99.0000 
OBS: 59849.1870 r WFD -2.9671e-03  1.366e-02    0  1.000 44.770  2.84 1.098e+04  99.0000 
OBS: 59851.2253 u WFD -1.5583e-03  1.872e-02    0  1.000 41.960  2.29 1.398e+03  99.0000 
OBS: 59856.2146 i WFD  2.9569e-03  1.741e-02    0  1.000 44.600  1.92 1.770e+04  99.0000 
OBS: 59859.1722 Y WFD -7.9175e-03  8.698e-02    0  1.000 42.520  1.66 1.506e+04  99.0000 
OBS: 59861.1508 Y WFD -8.2979e-02  9.737e-02    0  1.000 43.270  2.20 2.537e+04  99.0000 
OBS: 59863.3708 z WFD -1.1032e-02  3.392e-02    0  1.000 44.280  1.39 3.547e+04  99.0000 
OBS: 59864.2465 z WFD  2.7300e-02  3.044e-02    0  1.000 44.290  1.55 2.881e+04  99.0000 
OBS: 59869.1573 r WFD  1.0278e-02  6.600e-03    0  1.000 44.810  1.43 1.093e+04  99.0000 
OBS: 59874.1659 u WFD  8.2833e-03  1.509e-02    0  1.000 41.990  1.86 1.426e+03  99.0000 
OBS: 59895.2631 i WFD -1.8657e-02  2.116e-02    0  1.000 44.620  1.80 2.337e+04  99.0000 
OBS: 59904.1158 u WFD -6.7644e-04  3.090e-02    0  1.000 41.210  2.71 9.771e+02  99.0000 
OBS: 59908.0261 z WFD  5.0390e-02  5.470e-02    0  1.000 44.240  2.73 2.807e+04  99.0000 
OBS: 59909.0270 z WFD  2.7617e-03  3.710e-02    0  1.000 44.240  1.91 2.721e+04  99.0000 
OBS: 59914.0442 Y WFD -3.7414e-02  8.937e-02    0  1.000 42.550  1.92 1.375e+04  99.0000 
OBS: 59916.0367 z WFD  1.9816e-02  3.321e-02    0  1.000 44.260  1.59 2.981e+04  99.0000 
OBS: 59920.0589 Y WFD -2.4718e-01  9.195e-02    0  1.000 42.590  1.73 1.629e+04  99.0000 
OBS: 59926.1640 r WFD  1.7398e+01  8.859e-03 4096  1.000 44.910  1.40 1.623e+04  24.3984 
OBS: 59944.0776 i WFD  6.1123e+01  1.395e-02 6144  1.000 44.630  1.43 1.914e+04  23.0342 
OBS: 59954.0994 i WFD  7.7451e+01  1.825e-02 4096  1.000 44.610  1.84 1.920e+04  22.7774 
OBS: 59957.1652 r WFD  7.1596e+01  1.818e-02 4096  1.000 44.080  1.83 1.170e+04  22.8623 
OBS: 59968.1073 u WFD  2.2624e+01  2.185e-02 4096  1.000 41.910  2.48 1.379e+03  24.1132 
OBS: 59978.0696 Y WFD  9.0715e+01  5.998e-02 4096  1.000 42.560  1.24 1.425e+04  22.6059 
