SURVEY:   LSST
SNID:     1070231
IAUC:     NULL
SNTYPE:   136
RA:       22.945420  # deg
DEC:      -13.702792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59714.008     # estimate for LC fit codes
MJD_TRIGGER:       59785.434  
MJD_DETECT_FIRST:  59784.414  
MJD_DETECT_LAST:   60101.430  

REDSHIFT_HELIO:   0.605977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.604470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063047935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.945985    # deg 
HOSTGAL_DEC:         -13.702135    # deg 
HOSTGAL_SNSEP:       1.457       # arcsec 
HOSTGAL_DDLR:        1.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.542 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     16.353   # Ixx + Iyy
HOSTGAL_MAG:     23.02  22.51  21.50  20.85  20.59  20.41 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60598  
SIM_REDSHIFT_CMB:    0.60447  
SIM_REDSHIFT_HOST:   0.57433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063047935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.542 -9.000 
SIM_DLMU:            42.7606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              22.945419     # deg  
SIM_DEC:             -13.702792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0033  # spectro-search efficiency 
SIM_TRESTMIN:        43.84  # days 
SIM_TRESTMAX:        596.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  24.41  24.23  24.17  24.23  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4127 r WFD  7.8095e+00  1.003e-02 4096  1.000 44.110  1.58 7.817e+03  25.2674 
OBS: 59785.4353 z WFD  1.2609e+01  4.963e-02 6144  1.000 43.520  2.36 1.516e+04  24.7527 
OBS: 59787.4177 i WFD  1.1420e+01  2.930e-02 4096  1.000 43.840  2.81 1.008e+04  24.8570 
OBS: 59789.4024 r WFD  6.7817e+00  8.310e-03 4096  1.000 45.300  2.33 1.321e+04  25.4200 
OBS: 59790.3788 g WFD  3.4733e+00  7.436e-03 4096  1.000 44.840  2.61 6.910e+03  26.1465 
OBS: 59793.4318 z WFD  1.1142e+01  4.664e-02 4096  1.000 43.510  2.22 1.501e+04  24.8790 
OBS: 59796.2665 r WFD  5.6566e+00  1.471e-02 4096  1.000 44.780  3.01 1.124e+04  25.6173 
OBS: 59799.3287 z WFD  1.0300e+01  3.173e-02 4096  1.000 44.260  2.15 2.104e+04  24.9653 
OBS: 59800.4254 Y WFD  1.0228e+01  7.818e-02 4096  1.000 42.570  1.75 1.343e+04  24.9632 
OBS: 59801.3348 z WFD  1.0090e+01  2.854e-02 4096  1.000 44.270  1.67 2.458e+04  24.9922 
OBS: 59803.2487 Y WFD  1.0147e+01  7.936e-02 4096  1.000 43.270  1.84 2.472e+04  24.9911 
OBS: 59810.3049 i WFD  7.6231e+00  1.105e-02 4096  1.000 45.030  1.52 2.102e+04  25.2934 
OBS: 59811.2554 i WFD  7.4974e+00  1.421e-02 4096  1.000 44.570  1.76 1.529e+04  25.3141 
OBS: 59812.2389 g WFD  1.5249e+00  7.925e-03 4096  1.000 44.750  2.56 6.925e+03  27.0467 
OBS: 59818.3328 u WFD  8.6428e-01  1.787e-02 4096  1.000 41.380  1.68 1.063e+03  27.6372 
OBS: 59819.2604 u WFD  8.5583e-01  2.429e-02 4096  1.000 41.270  2.13 1.031e+03  27.6844 
OBS: 59823.4115 z WFD  7.4592e+00  4.478e-02 4096  1.000 43.500  2.05 1.547e+04  25.3202 
OBS: 59824.1947 i WFD  5.7165e+00  1.711e-02 4096  1.000 44.560  2.06 1.560e+04  25.6052 
OBS: 59826.4146 Y WFD  8.0710e+00  1.074e-01 4096  1.000 43.300  2.38 2.659e+04  25.2285 
OBS: 59832.1652 Y WFD  7.4926e+00  9.166e-02 4096  1.000 43.280  1.88 2.820e+04  25.2897 
OBS: 59836.1984 Y WFD  7.3644e+00  3.973e-02 4096  1.000 44.070  1.51 3.150e+04  25.3320 
OBS: 59844.1718 r WFD  1.1899e+00  5.951e-03 4096  1.000 45.570  1.79 1.584e+04  27.3098 
OBS: 59849.1437 r WFD  1.0435e+00  1.152e-02 4096  1.000 44.810  2.40 1.137e+04  27.4591 
OBS: 59856.1747 i WFD  2.9004e+00  1.558e-02 4096  1.000 44.610  1.71 1.793e+04  26.3560 
OBS: 59864.2955 z WFD  4.2243e+00  2.857e-02 4096  1.000 45.020  1.80 4.559e+04  25.9409 
OBS: 59871.0978 r WFD  5.8856e-01  7.548e-03 4096  1.000 44.820  1.60 1.127e+04  28.0889 
OBS: 59875.1771 u WFD  9.2796e-02  2.101e-02    0  1.000 41.360  1.94 1.066e+03  30.0630 
OBS: 59876.1097 u WFD  9.0210e-02  2.333e-02    0  1.000 41.280  2.05 1.040e+03  30.0913 
OBS: 59883.0230 Y WFD  4.7136e+00  6.901e-02 4096  1.000 42.510  1.38 1.423e+04  25.8328 
OBS: 59884.0210 Y WFD  4.6064e+00  8.021e-02 4096  1.000 42.510  1.59 1.436e+04  25.8445 
OBS: 59885.0286 Y WFD  4.5686e+00  7.664e-02 4096  1.000 42.510  1.53 1.426e+04  25.8562 
OBS: 59895.1975 i WFD  1.2520e+00  2.528e-02 4096  1.000 44.620  2.21 2.274e+04  27.2100 
OBS: 59910.0952 g WFD  6.0292e-02  4.826e-03 4096  1.000 44.850  1.69 7.014e+03  30.4872 
OBS: 59914.0209 Y WFD  3.3898e+00  1.260e-01 4096  1.000 42.600  1.55 2.514e+04  26.1917 
