SURVEY:   LSST
SNID:     1067648
IAUC:     NULL
SNTYPE:   136
RA:       3.305688  # deg
DEC:      -3.729630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60028.914     # estimate for LC fit codes
MJD_TRIGGER:       60094.402  
MJD_DETECT_FIRST:  60084.434  
MJD_DETECT_LAST:   60307.043  

REDSHIFT_HELIO:   0.677785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675827 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625894864  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.306000    # deg 
HOSTGAL_DEC:         -3.730033    # deg 
HOSTGAL_SNSEP:       0.845       # arcsec 
HOSTGAL_DDLR:        3.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     12.104   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.72  23.08  22.41  22.23  22.07 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67778  
SIM_REDSHIFT_CMB:    0.67583  
SIM_REDSHIFT_HOST:   0.70165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625894864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.666 -9.000 
SIM_DLMU:            43.0562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              3.305688     # deg  
SIM_DEC:             -3.729630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0524  # spectro-search efficiency 
SIM_TRESTMIN:        -154.30  # days 
SIM_TRESTMAX:        380.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.24  23.41  23.54  23.29  23.25  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3328 Y WFD -4.9874e-02  8.777e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59771.3797 z WFD -2.6773e-02  2.615e-02    0  1.000 44.700  1.88 2.976e+04  99.0000 
OBS: 59772.3398 Y WFD -6.9076e-02  4.493e-02    0  1.000 44.070  1.83 2.941e+04  99.0000 
OBS: 59783.3206 r WFD  5.8126e-03  9.718e-03    0  1.000 45.590  2.84 1.662e+04  99.0000 
OBS: 59784.3462 r WFD -1.6659e-03  1.100e-02    0  1.000 44.850  2.34 1.155e+04  99.0000 
OBS: 59784.4358 z WFD  4.0623e-02  4.655e-02    0  1.000 43.500  2.01 1.641e+04  99.0000 
OBS: 59789.3583 r WFD -9.4064e-03  1.208e-02    0  1.000 44.840  2.57 1.144e+04  99.0000 
OBS: 59789.4289 z WFD -3.6212e-02  5.535e-02    0  1.000 43.490  2.61 1.489e+04  99.0000 
OBS: 59790.3363 g WFD  2.5733e-03  9.331e-03    0  1.000 44.840  3.05 7.447e+03  99.0000 
OBS: 59791.2732 i WFD  3.8241e-02  1.847e-02    0  1.000 44.570  2.26 1.551e+04  99.0000 
OBS: 59797.3967 g WFD  4.8404e-03  8.156e-03    0  1.000 44.790  2.57 7.378e+03  99.0000 
OBS: 59800.2153 Y WFD  2.1969e-02  6.703e-02    0  1.000 43.700  2.19 2.607e+04  99.0000 
OBS: 59803.2312 Y WFD  3.9557e-02  5.214e-02    0  1.000 44.290  1.82 4.202e+04  99.0000 
OBS: 59808.2813 i WFD -4.3134e-04  2.726e-02    0  1.000 43.880  1.52 1.803e+04  99.0000 
OBS: 59811.2067 i WFD -1.8199e-02  1.628e-02    0  1.000 44.560  1.95 1.571e+04  99.0000 
OBS: 59818.3463 u WFD -5.2388e-03  2.581e-02    0  1.000 41.140  2.05 1.012e+03  99.0000 
OBS: 59819.2380 u WFD  1.2810e-02  2.549e-02    0  1.000 41.210  2.12 1.031e+03  99.0000 
OBS: 59822.1714 i WFD  4.6120e-03  1.832e-02    0  1.000 44.560  2.17 1.588e+04  99.0000 
OBS: 59825.1525 z WFD -2.3834e-02  3.544e-02    0  1.000 44.220  2.22 2.195e+04  99.0000 
OBS: 59827.1685 z WFD  8.5937e-03  3.259e-02    0  1.000 44.240  2.03 2.249e+04  99.0000 
OBS: 59831.1626 Y WFD  1.7595e-02  5.852e-02    0  1.000 44.060  1.83 3.795e+04  99.0000 
OBS: 59837.1246 r WFD  1.9099e-02  1.296e-02    0  1.000 44.040  1.78 8.484e+03  99.0000 
OBS: 59839.1332 g WFD  2.3040e-03  6.001e-03    0  1.000 44.760  1.80 7.539e+03  99.0000 
OBS: 59842.1205 r WFD  5.6940e-03  9.073e-03    0  1.000 44.800  1.78 1.196e+04  99.0000 
OBS: 59850.1012 i WFD  5.9267e-03  2.168e-02    0  1.000 44.560  2.57 1.587e+04  99.0000 
OBS: 59854.0698 Y WFD  8.4607e-02  1.062e-01    0  1.000 42.510  2.13 1.419e+04  99.0000 
OBS: 59855.0902 z WFD  1.1168e-02  2.760e-02    0  1.000 44.240  1.78 2.172e+04  99.0000 
OBS: 59863.1848 z WFD  1.9560e-02  3.193e-02    0  1.000 45.030  1.73 5.352e+04  99.0000 
OBS: 59870.0723 i WFD  9.3045e-03  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59872.0143 Y WFD  1.0456e-01  8.731e-02    0  1.000 42.490  1.71 1.427e+04  99.0000 
OBS: 59875.1841 u WFD -3.2959e-02  3.293e-02    0  1.000 41.190  2.68 1.034e+03  99.0000 
OBS: 59877.0722 u WFD -3.1389e-03  1.605e-02    0  1.000 41.360  1.44 1.097e+03  99.0000 
OBS: 59880.0529 r WFD  7.0678e-03  6.103e-03    0  1.000 44.840  1.29 1.152e+04  99.0000 
OBS: 59883.0076 Y WFD -1.9683e-02  4.538e-02    0  1.000 43.730  1.31 3.034e+04  99.0000 
