SURVEY:   LSST
SNID:     1172232
IAUC:     NULL
SNTYPE:   121
RA:       242.786154  # deg
DEC:      -7.523765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1891 +- 0.0095  # MW E(B-V) 
PEAKMJD:  60323.578     # estimate for LC fit codes
MJD_TRIGGER:       60356.395  
MJD_DETECT_FIRST:  60355.379  
MJD_DETECT_LAST:   60497.965  

REDSHIFT_HELIO:   1.077357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.078058 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064055028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.786111    # deg 
HOSTGAL_DEC:         -7.523658    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     8.878   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.60  25.13  24.34  23.82  23.55 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07736  
SIM_REDSHIFT_CMB:    1.07806  
SIM_REDSHIFT_HOST:   1.13353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064055028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.055 -9.000 
SIM_DLMU:            44.3014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              242.786148     # deg  
SIM_DEC:             -7.523766      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60323.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.68  # days 
SIM_TRESTMAX:        110.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  30.66  28.47  27.18  26.31  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3271 Y WFD -2.7889e-02  5.617e-02    0  1.000 44.070  2.24 3.004e+04  99.0000 
OBS: 59656.4039 z WFD -9.0323e-02  5.494e-02    0  1.000 44.280  2.39 3.341e+04  99.0000 
OBS: 59657.3991 z WFD -1.2150e-01  6.718e-02    0  1.000 43.530  2.24 2.185e+04  99.0000 
OBS: 59672.4069 z WFD  7.6954e-04  4.245e-02    0  1.000 43.490  2.03 1.468e+04  99.0000 
OBS: 59678.4183 z WFD -3.9838e-02  6.855e-02    0  1.000 43.500  2.22 2.188e+04  99.0000 
OBS: 59680.2286 i WFD  9.6934e-03  1.537e-02    0  1.000 44.570  1.74 1.677e+04  99.0000 
OBS: 59681.2379 z WFD -4.4914e-02  2.180e-02    0  1.000 44.250  1.38 2.234e+04  99.0000 
OBS: 59694.3664 g WFD  7.1998e-03  1.050e-02    0  1.000 44.060  2.02 6.170e+03  99.0000 
OBS: 59709.2238 i WFD -3.9037e-03  1.800e-02    0  1.000 44.590  2.24 1.554e+04  99.0000 
OBS: 59711.1650 Y WFD -8.2920e-03  5.830e-02    0  1.000 43.740  2.11 2.442e+04  99.0000 
OBS: 59728.2448 u WFD  2.3974e-02  2.150e-02    0  1.000 41.310  1.88 1.075e+03  99.0000 
OBS: 59763.1646 u WFD  5.2956e-02  3.699e-02    0  1.000 41.160  3.02 1.002e+03  99.0000 
OBS: 59766.9921 Y WFD -6.9913e-02  1.186e-01    0  1.000 42.550  2.53 1.385e+04  99.0000 
OBS: 59767.9783 Y WFD  1.1682e-01  6.803e-02    0  1.000 43.280  1.91 2.061e+04  99.0000 
OBS: 59773.0296 Y WFD  5.3181e-02  5.186e-02    0  1.000 44.310  1.96 3.953e+04  99.0000 
OBS: 59774.0875 z WFD  5.6416e-03  2.407e-02    0  1.000 45.470  1.93 5.423e+04  99.0000 
OBS: 59775.9647 z WFD  2.0218e-02  4.781e-02    0  1.000 44.250  2.51 2.693e+04  99.0000 
OBS: 59780.1026 r WFD -2.2081e-03  6.277e-03    0  1.000 45.590  1.90 1.605e+04  99.0000 
OBS: 59781.9664 z WFD -3.5053e-02  3.840e-02    0  1.000 43.500  1.73 1.573e+04  99.0000 
OBS: 59787.9754 z WFD  1.4030e-02  2.324e-02    0  1.000 44.700  1.95 2.550e+04  99.0000 
OBS: 59801.0982 z WFD  1.0083e-02  3.502e-02    0  1.000 44.250  1.62 3.056e+04  99.0000 
OBS: 59808.0026 g WFD  2.7984e-03  4.466e-03    0  1.000 44.850  1.47 7.463e+03  99.0000 
OBS: 59809.0667 r WFD  5.9771e-04  7.870e-03    0  1.000 44.800  1.57 1.176e+04  99.0000 
OBS: 59818.9970 u WFD  1.3943e-02  2.791e-02    0  1.000 41.210  2.30 1.040e+03  99.0000 
OBS: 59993.3841 z WFD -5.7220e-02  3.284e-02    0  1.000 44.250  2.01 2.310e+04  99.0000 
OBS: 59997.3521 u WFD  3.4705e-02  2.286e-02    0  1.000 41.930  2.56 1.486e+03  99.0000 
OBS: 60002.3724 r WFD  1.4301e-03  1.043e-02    0  1.000 44.840  2.16 1.175e+04  99.0000 
OBS: 60004.3319 r WFD  3.3785e-03  9.939e-03    0  1.000 44.810  1.98 1.189e+04  99.0000 
OBS: 60008.3125 Y WFD -1.0282e-01  6.575e-02    0  1.000 44.030  2.55 2.977e+04  99.0000 
OBS: 60008.4003 z WFD -6.9954e-02  5.126e-02    0  1.000 43.520  2.08 1.779e+04  99.0000 
OBS: 60009.3127 Y WFD  2.8340e-02  8.548e-02    0  1.000 43.280  2.27 2.179e+04  99.0000 
OBS: 60011.3332 Y WFD  1.8181e-02  1.168e-01    0  1.000 42.560  2.20 1.583e+04  99.0000 
OBS: 60018.4000 z WFD -7.1829e-03  4.281e-02    0  1.000 43.510  1.92 1.594e+04  99.0000 
OBS: 60019.3824 i WFD  8.0779e-03  9.371e-03    0  1.000 45.790  1.97 2.778e+04  99.0000 
