SURVEY:   LSST
SNID:     1164780
IAUC:     NULL
SNTYPE:   121
RA:       270.247735  # deg
DEC:      -2.312860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5661 +- 0.0283  # MW E(B-V) 
PEAKMJD:  60024.473     # estimate for LC fit codes
MJD_TRIGGER:       60009.391  
MJD_DETECT_FIRST:  60006.402  
MJD_DETECT_LAST:   60129.199  

REDSHIFT_HELIO:   1.217803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.217239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314681664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2178  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.247699    # deg 
HOSTGAL_DEC:         -2.312837    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.742
HOSTGAL_SQRADIUS:     2.886   # Ixx + Iyy
HOSTGAL_MAG:     31.91  30.20  28.31  27.00  25.96  25.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   0.15   0.10   0.08   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21780  
SIM_REDSHIFT_CMB:    1.21724  
SIM_REDSHIFT_HOST:   1.21013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314681664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.152 -9.000 
SIM_DLMU:            44.6289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              270.247742     # deg  
SIM_DEC:             -2.312860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.08  # days 
SIM_TRESTMAX:        245.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.15  32.61  30.64  28.55  27.22  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4039 z WFD -4.6011e-02  4.289e-02    0  1.000 43.500  2.16 1.407e+04  99.0000 
OBS: 59680.3026 i WFD  1.6282e-02  1.299e-02    0  1.000 44.550  1.54 1.573e+04  99.0000 
OBS: 59685.3638 Y WFD -1.9457e-03  2.210e-02    0  1.000 44.950  1.29 4.615e+04  99.0000 
OBS: 59694.3399 g WFD  5.4262e-03  7.469e-03    0  1.000 44.870  2.15 8.693e+03  99.0000 
OBS: 59698.4169 z WFD -4.8231e-02  4.432e-02    0  1.000 44.250  2.97 2.110e+04  99.0000 
OBS: 59699.4195 z WFD -1.4238e-02  3.238e-02    0  1.000 44.250  2.09 2.191e+04  99.0000 
OBS: 59701.4270 z WFD  1.8350e-02  3.034e-02    0  1.000 44.250  1.42 3.020e+04  99.0000 
OBS: 59702.4046 u WFD -6.0124e-02  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59703.4302 z WFD  5.2090e-02  6.017e-02    0  1.000 43.500  1.56 2.733e+04  99.0000 
OBS: 59705.4191 z WFD -6.5283e-02  4.730e-02    0  1.000 43.470  2.11 1.545e+04  99.0000 
OBS: 59715.2032 Y WFD  1.2885e-04  5.070e-02    0  1.000 44.480  1.89 4.687e+04  99.0000 
OBS: 59746.1175 z WFD  1.3246e-01  4.529e-02    0  1.000 44.260  1.66 3.893e+04  99.0000 
OBS: 59774.1187 z WFD -2.4728e-02  3.449e-02    0  1.000 45.450  2.06 7.150e+04  99.0000 
OBS: 59775.1660 z WFD  9.7789e-03  2.454e-02    0  1.000 45.770  2.18 6.454e+04  99.0000 
OBS: 59787.1397 r WFD -2.4897e-02  1.902e-02    0  1.000 44.060  2.91 7.757e+03  99.0000 
OBS: 59793.0361 r WFD -6.9762e-03  9.051e-03    0  1.000 44.820  1.93 1.121e+04  99.0000 
OBS: 59809.9889 Y WFD  1.4215e-01  6.557e-02    0  1.000 42.550  1.46 1.327e+04  99.0000 
OBS: 59810.0539 r WFD  2.9344e-03  6.544e-03    0  1.000 44.830  1.44 1.096e+04  99.0000 
OBS: 59819.0499 u WFD -5.2341e-02  2.392e-02    0  1.000 41.200  2.02 1.006e+03  99.0000 
OBS: 59820.0065 i WFD -2.7085e-02  1.406e-02    0  1.000 44.580  1.82 1.480e+04  99.0000 
OBS: 59845.0278 r WFD  1.2608e-02  1.275e-02    0  1.000 44.790  2.56 1.158e+04  99.0000 
OBS: 59846.0355 i WFD -1.7487e-02  2.058e-02    0  1.000 44.550  2.41 1.591e+04  99.0000 
OBS: 59850.0304 i WFD -2.2020e-03  1.983e-02    0  1.000 44.550  2.30 1.607e+04  99.0000 
OBS: 60006.4019 Y WFD  7.9942e-01  1.948e-01 4096  1.000 42.530  2.45 2.305e+04  27.7177 
OBS: 60009.3887 Y WFD  9.4887e-01  6.846e-02 6144  1.000 43.710  2.14 2.750e+04  27.4882 
OBS: 60011.3879 Y WFD  1.2314e+00  1.685e-01 4096  1.000 42.520  3.08 1.572e+04  27.3645 
OBS: 60016.4026 Y WFD  1.3462e+00  5.014e-02 4096  1.000 44.060  1.52 3.915e+04  27.1357 
OBS: 60021.3734 g WFD  2.6493e-02  8.322e-03    0  1.000 44.040  1.76 5.509e+03  32.5874 
OBS: 60023.3764 r WFD  5.7627e-02  6.842e-03 4096  1.000 44.790  1.37 1.161e+04  30.6179 
OBS: 60025.4059 z WFD  1.2538e+00  2.824e-02 4096  1.000 43.500  1.24 1.613e+04  27.2351 
OBS: 60026.3677 g WFD  1.2089e-02  4.250e-03    0  1.000 44.790  1.36 7.264e+03  32.6512 
OBS: 60028.3517 r WFD  5.5846e-02  6.986e-03 4096  1.000 44.790  1.41 1.152e+04  30.7606 
OBS: 60032.3453 i WFD  2.7169e-01  1.104e-02 4096  1.000 44.560  1.34 1.550e+04  28.8839 
OBS: 60036.3473 i WFD  2.2852e-01  1.434e-02 4096  1.000 44.570  1.78 1.530e+04  29.2052 
