SURVEY:   LSST
SNID:     1157725
IAUC:     NULL
SNTYPE:   121
RA:       91.015848  # deg
DEC:      -49.154713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59834.395     # estimate for LC fit codes
MJD_TRIGGER:       59827.363  
MJD_DETECT_FIRST:  59825.387  
MJD_DETECT_LAST:   60061.980  

REDSHIFT_HELIO:   0.992288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.992874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564629631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.015508    # deg 
HOSTGAL_DEC:         -49.154378    # deg 
HOSTGAL_SNSEP:       0.765       # arcsec 
HOSTGAL_DDLR:        3.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     9.669   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.22  24.75  23.76  22.94  22.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99229  
SIM_REDSHIFT_CMB:    0.99287  
SIM_REDSHIFT_HOST:   1.03900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564629631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.023 -9.000 
SIM_DLMU:            44.0804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              91.015846     # deg  
SIM_DEC:             -49.154713      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.66  # days 
SIM_TRESTMAX:        417.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  29.25  27.34  26.16  25.77  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0480 z WFD -9.5888e-03  3.497e-02    0  1.000 44.250  1.89 2.616e+04  99.0000 
OBS: 59584.1562 u WFD -7.1631e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59593.0544 z WFD  8.3362e-03  1.965e-02    0  1.000 45.020  1.61 3.507e+04  99.0000 
OBS: 59596.0613 Y WFD -1.4299e-01  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59601.0319 Y WFD  3.9772e-01  1.355e-01    0  1.000 42.600  1.71 2.450e+04  99.0000 
OBS: 59601.1141 r WFD -2.8189e-03  9.919e-03    0  1.000 45.320  1.97 1.907e+04  99.0000 
OBS: 59601.1791 i WFD -9.6092e-03  1.323e-02    0  1.000 45.370  1.81 2.899e+04  99.0000 
OBS: 59602.0329 Y WFD -1.4208e-01  1.386e-01    0  1.000 42.600  1.97 2.176e+04  99.0000 
OBS: 59621.0325 Y WFD  6.5893e-02  3.657e-02    0  1.000 44.340  1.52 3.696e+04  99.0000 
OBS: 59636.0285 z WFD  3.6706e-02  2.551e-02    0  1.000 44.250  1.91 1.888e+04  99.0000 
OBS: 59637.0315 Y WFD  5.8992e-02  8.134e-02    0  1.000 42.570  1.94 1.261e+04  99.0000 
OBS: 59639.0120 z WFD -3.9581e-02  6.273e-02    0  1.000 43.520  2.56 1.769e+04  99.0000 
OBS: 59648.0074 Y WFD  1.8039e-02  9.756e-02    0  1.000 42.580  2.05 1.445e+04  99.0000 
OBS: 59659.1056 i WFD -3.4946e-03  2.289e-02    0  1.000 44.580  1.81 2.423e+04  99.0000 
OBS: 59676.9802 Y WFD -1.6744e-01  1.427e-01    0  1.000 42.590  2.59 1.688e+04  99.0000 
OBS: 59680.9836 Y WFD -1.0317e-01  6.233e-02    0  1.000 42.580  1.34 1.413e+04  99.0000 
OBS: 59685.0134 Y WFD  1.7071e-02  7.102e-02    0  1.000 42.540  1.36 1.528e+04  99.0000 
OBS: 59687.0262 z WFD  3.1817e-02  3.194e-02    0  1.000 44.240  1.63 2.745e+04  99.0000 
OBS: 59708.9599 Y WFD  3.0070e-01  1.298e-01    0  1.000 42.530  2.03 1.854e+04  99.0000 
OBS: 59712.9578 Y WFD -3.2115e-02  1.252e-01    0  1.000 42.550  1.88 1.968e+04  99.0000 
OBS: 59798.4132 g WFD  3.7429e-03  1.244e-02    0  1.000 43.910  2.76 4.658e+03  99.0000 
OBS: 59825.3855 r WFD  1.2426e+00  7.322e-03 4096  1.000 45.560  2.32 1.490e+04  27.2694 
OBS: 59827.3639 g WFD  2.0824e-01  4.399e-03 6144  1.000 45.180  1.84 7.956e+03  29.2193 
OBS: 59842.2948 r WFD  7.8042e-01  9.163e-03 4096  1.000 45.510  2.68 1.542e+04  27.7659 
OBS: 59850.2842 g WFD  1.0528e-01  7.800e-03 4096  1.000 44.710  2.63 6.404e+03  29.9846 
OBS: 59851.2761 u WFD  2.2672e-02  2.279e-02    0  1.000 41.750  2.47 1.300e+03  31.2039 
OBS: 59853.2873 r WFD  3.2558e-01  8.162e-03 4096  1.000 45.530  2.47 1.519e+04  28.7331 
OBS: 59858.2616 z WFD  1.8039e+00  3.667e-02 4096  1.000 44.240  2.12 2.423e+04  26.8852 
OBS: 59859.2428 Y WFD  2.3742e+00  1.270e-01 4096  1.000 42.500  2.38 1.505e+04  26.5598 
OBS: 59861.2749 Y WFD  2.2424e+00  8.039e-02 4096  1.000 42.540  1.53 1.537e+04  26.6583 
OBS: 59862.3003 z WFD  1.3825e+00  2.885e-02 4096  1.000 44.260  1.50 2.744e+04  27.1489 
OBS: 59868.3182 r WFD  1.1304e-01  1.033e-02 4096  1.000 44.900  1.53 1.737e+04  29.9080 
OBS: 59876.2322 g WFD  3.1166e-02  4.857e-03    0  1.000 44.750  1.71 6.363e+03  31.3588 
OBS: 59887.1652 Y WFD  9.8445e-01  8.115e-02 4096  1.000 42.500  1.55 1.477e+04  27.5161 
