SURVEY:   LSST
SNID:     2006735
IAUC:     NULL
SNTYPE:   40
RA:       308.425444  # deg
DEC:      -7.882565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60242.301     # estimate for LC fit codes
MJD_TRIGGER:       60198.988  
MJD_DETECT_FIRST:  60188.043  
MJD_DETECT_LAST:   60611.047  

REDSHIFT_HELIO:   0.657792 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.656279 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501080395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6578  +- 0.0100 
HOSTGAL_SPECZ:       0.6578  +- 0.0000 
HOSTGAL_RA:          308.425425    # deg 
HOSTGAL_DEC:         -7.882382    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        0.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     13.567   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.08  24.86  23.82  23.48  23.27 # ugrizY
HOSTGAL_MAGERR:   0.41   0.08   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  560   # template index for SIMSED,NONIa
SIM_LIBID:           6734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65779  
SIM_REDSHIFT_CMB:    0.65628  
SIM_REDSHIFT_HOST:   0.64236  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501080395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.480 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.748 -9.000 
SIM_DLMU:            42.9778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              308.425446     # deg  
SIM_DEC:             -7.882565      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.301    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4397e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8814  # spectro-search efficiency 
SIM_TRESTMIN:        -318.15  # days 
SIM_TRESTMAX:        222.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    560.000000
SIMSED_param(bfield):    0.063102
SIMSED_param(mns):    1.578995
SIMSED_param(pspin):    1.578155
SIMSED_param(kappa):    0.077785
SIMSED_param(kappagamma):    0.010672
SIMSED_param(mej):    8.581188
SIMSED_param(temp):    6016.375488
SIMSED_param(vej):    13908.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  22.35  21.72  21.50  21.42  21.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3508 Y WFD -4.8556e-02  1.125e-01    0  1.000 42.580  2.21 1.546e+04  99.0000 
OBS: 59722.3250 z WFD -2.4906e-02  2.356e-02    0  1.000 45.010  2.21 3.035e+04  99.0000 
OBS: 59728.3298 u WFD  1.1924e-02  2.006e-02    0  1.000 41.320  1.76 1.081e+03  99.0000 
OBS: 59729.3262 i WFD -6.4236e-03  1.410e-02    0  1.000 44.580  1.80 1.501e+04  99.0000 
OBS: 59752.2303 i WFD -1.3939e-02  1.737e-02    0  1.000 44.570  2.18 1.513e+04  99.0000 
OBS: 59767.1416 Y WFD  1.9187e-01  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1930 Y WFD -3.8728e-03  8.196e-02    0  1.000 43.340  2.14 2.342e+04  99.0000 
OBS: 59777.2627 Y WFD -1.6582e-02  7.456e-02    0  1.000 43.770  2.61 2.596e+04  99.0000 
OBS: 59788.2670 r WFD -1.8560e-02  1.478e-02    0  1.000 44.070  2.16 8.193e+03  99.0000 
OBS: 59789.3045 u WFD  3.6867e-02  4.155e-02    0  1.000 41.100  3.19 1.009e+03  99.0000 
OBS: 59790.2182 g WFD -1.2556e-03  7.965e-03    0  1.000 44.850  2.59 7.555e+03  99.0000 
OBS: 59797.0848 z WFD -2.9612e-02  3.720e-02    0  1.000 44.240  2.34 2.227e+04  99.0000 
OBS: 59799.0653 Y WFD  2.5045e-02  1.039e-01    0  1.000 42.520  1.96 1.523e+04  99.0000 
OBS: 59804.1756 z WFD -2.5388e-02  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1285 i WFD  4.3870e-02  2.431e-02    0  1.000 44.630  1.89 2.580e+04  99.0000 
OBS: 59807.1147 r WFD -1.5367e-02  1.369e-02    0  1.000 44.150  1.40 1.260e+04  99.0000 
OBS: 59808.0430 g WFD  1.0981e-02  6.351e-03    0  1.000 44.740  1.92 7.343e+03  99.0000 
OBS: 59811.0584 r WFD -1.1520e-02  7.814e-03    0  1.000 45.570  2.28 1.634e+04  99.0000 
OBS: 59818.0624 u WFD -1.8541e-02  1.650e-02    0  1.000 41.970  1.95 1.461e+03  99.0000 
OBS: 59820.0459 i WFD -1.2108e-02  1.511e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59836.0641 r WFD  1.8222e-03  5.322e-03    0  1.000 45.600  1.65 1.581e+04  99.0000 
OBS: 59838.9904 z WFD -4.0186e-03  2.635e-02    0  1.000 44.240  1.68 2.197e+04  99.0000 
OBS: 59839.0125 i WFD -1.7221e-02  1.946e-02    0  1.000 43.820  1.75 1.058e+04  99.0000 
OBS: 59843.9938 z WFD -7.1842e-03  2.300e-02    0  1.000 44.250  1.52 2.139e+04  99.0000 
OBS: 59845.9915 z WFD  2.7632e-02  4.491e-02    0  1.000 44.260  2.12 3.023e+04  99.0000 
OBS: 59849.9950 z WFD  4.6909e-02  3.779e-02    0  1.000 43.500  1.87 1.432e+04  99.0000 
OBS: 59859.0172 Y WFD  3.2399e-02  3.167e-02    0  1.000 44.530  1.47 3.942e+04  99.0000 
OBS: 59869.0778 r WFD -2.7143e-03  6.959e-03    0  1.000 45.570  1.98 1.676e+04  99.0000 
OBS: 59877.0474 u WFD  1.1907e-03  1.604e-02    0  1.000 41.970  1.84 1.505e+03  99.0000 
OBS: 59887.0083 Y WFD  6.1926e-02  8.770e-02    0  1.000 42.570  1.45 1.820e+04  99.0000 
OBS: 60036.4115 z WFD -2.8947e-02  4.328e-02    0  1.000 43.480  1.58 1.906e+04  99.0000 
OBS: 60044.4057 z WFD  5.8300e-03  4.083e-02    0  1.000 44.250  2.01 2.872e+04  99.0000 
OBS: 60046.4109 Y WFD  4.3952e-02  8.759e-02    0  1.000 42.540  1.62 1.582e+04  99.0000 
OBS: 60051.4040 r WFD -3.3689e-03  6.802e-03    0  1.000 44.840  1.31 1.264e+04  99.0000 
OBS: 60051.4176 z WFD  4.9154e-02  2.456e-02    0  1.000 44.260  1.27 2.759e+04  99.0000 
OBS: 60055.3603 g WFD  3.9143e-04  5.901e-03    0  1.000 44.780  1.72 7.903e+03  99.0000 
OBS: 60060.3770 r WFD  9.6669e-03  6.558e-03    0  1.000 45.580  1.83 1.725e+04  99.0000 
OBS: 60062.3981 r WFD -1.2518e-02  1.312e-02    0  1.000 44.840  2.66 1.200e+04  99.0000 
OBS: 60064.3781 i WFD -1.0564e-02  9.223e-03    0  1.000 45.770  1.97 2.684e+04  99.0000 
OBS: 60065.4163 Y WFD -1.5322e-01  9.537e-02    0  1.000 42.570  2.16 1.328e+04  99.0000 
