SURVEY:   LSST
SNID:     1271639
IAUC:     NULL
SNTYPE:   110
RA:       60.029115  # deg
DEC:      -2.020221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2240 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60314.805     # estimate for LC fit codes
MJD_TRIGGER:       60294.047  
MJD_DETECT_FIRST:  60293.039  
MJD_DETECT_LAST:   60366.051  

REDSHIFT_HELIO:   1.369083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004432022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.028942    # deg 
HOSTGAL_DEC:         -2.020110    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        1.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.680 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     12.189   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.42  26.11  25.82  25.47  24.94 # ugrizY
HOSTGAL_MAGERR:   0.24   0.07   0.06   0.08   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36908  
SIM_REDSHIFT_CMB:    1.36821  
SIM_REDSHIFT_HOST:   1.41259  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004432022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.680 -9.000 
SIM_DLMU:            44.9432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              60.029114     # deg  
SIM_DEC:             -2.020221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60314.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7986e-07 
SIM_SALT2x1:         -0.7480 
SIM_SALT2c:          0.1197 
SIM_SALT2mB:         26.0540 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.56  # days 
SIM_TRESTMAX:        149.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.82  33.86  30.08  27.47  26.32  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0732 u WFD  9.8575e-03  1.925e-02    0  1.000 41.970  2.32 1.433e+03  99.0000 
OBS: 59588.1088 Y WFD -1.4526e-01  9.936e-02    0  1.000 42.550  2.19 1.340e+04  99.0000 
OBS: 59594.0388 Y WFD -8.2001e-02  6.248e-02    0  1.000 44.330  1.87 5.085e+04  99.0000 
OBS: 59598.0637 z WFD  1.0937e-02  3.496e-02    0  1.000 45.020  2.74 3.666e+04  99.0000 
OBS: 59610.0382 z WFD -1.3112e-02  1.996e-02    0  1.000 45.010  1.66 3.424e+04  99.0000 
OBS: 59797.4210 Y WFD -3.6085e-02  1.247e-01    0  1.000 42.530  2.62 1.381e+04  99.0000 
OBS: 59799.4119 i WFD -2.4788e-03  1.268e-02    0  1.000 45.320  2.14 2.244e+04  99.0000 
OBS: 59803.4001 Y WFD -1.9459e-02  3.584e-02    0  1.000 44.800  1.93 4.357e+04  99.0000 
OBS: 59805.4096 Y WFD -2.5193e-02  5.448e-02    0  1.000 43.300  1.49 2.155e+04  99.0000 
OBS: 59819.3302 u WFD -1.7752e-02  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3637 i WFD  5.9038e-03  1.140e-02    0  1.000 45.320  1.99 2.169e+04  99.0000 
OBS: 59824.3263 i WFD -1.5782e-02  1.458e-02    0  1.000 44.560  1.76 1.558e+04  99.0000 
OBS: 59825.3690 g WFD -9.6720e-03  7.850e-03    0  1.000 44.790  2.59 7.046e+03  99.0000 
OBS: 59835.3072 Y WFD  9.3734e-02  8.162e-02    0  1.000 42.540  1.45 1.648e+04  99.0000 
OBS: 59840.2942 r WFD -8.0109e-03  1.075e-02    0  1.000 44.830  1.73 1.499e+04  99.0000 
OBS: 59840.3948 z WFD  7.2985e-03  3.551e-02    0  1.000 43.510  1.65 1.539e+04  99.0000 
OBS: 59841.3951 z WFD -2.9941e-02  3.738e-02    0  1.000 43.500  1.76 1.505e+04  99.0000 
OBS: 59845.2976 r WFD -7.9088e-04  9.021e-03    0  1.000 44.810  1.93 1.107e+04  99.0000 
OBS: 59860.2278 Y WFD -9.0712e-04  9.300e-02    0  1.000 42.540  1.70 1.601e+04  99.0000 
OBS: 59861.2086 Y WFD -4.9082e-03  1.149e-01    0  1.000 42.520  1.85 1.784e+04  99.0000 
OBS: 59867.3380 i WFD -2.6700e-02  1.669e-02    0  1.000 45.370  1.88 3.522e+04  99.0000 
OBS: 59868.2079 r WFD -2.7241e-03  8.280e-03    0  1.000 45.270  1.65 1.815e+04  99.0000 
OBS: 59869.3534 r WFD  2.3254e-02  1.543e-02    0  1.000 44.130  1.62 1.205e+04  99.0000 
OBS: 59871.2468 r WFD -2.2491e-03  7.460e-03    0  1.000 44.820  1.62 1.100e+04  99.0000 
OBS: 59871.2922 g WFD  5.1402e-03  4.465e-03    0  1.000 44.850  1.49 7.362e+03  99.0000 
OBS: 59874.1863 u WFD  1.8246e-03  2.358e-02    0  1.000 41.070  1.83 9.708e+02  99.0000 
OBS: 59882.3701 z WFD  5.1336e-02  5.366e-02    0  1.000 43.500  1.40 2.716e+04  99.0000 
OBS: 59896.2472 i WFD -2.1173e-02  2.801e-02    0  1.000 44.620  2.34 2.380e+04  99.0000 
OBS: 59901.1681 r WFD -3.7302e-03  7.515e-03    0  1.000 45.580  2.29 1.579e+04  99.0000 
OBS: 59904.1410 u WFD  3.3446e-02  2.735e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59910.1891 g WFD  2.9775e-03  6.471e-03    0  1.000 44.830  2.18 7.159e+03  99.0000 
OBS: 59915.2020 z WFD  1.6929e-02  2.400e-02    0  1.000 44.260  1.55 2.209e+04  99.0000 
OBS: 59917.0755 z WFD  5.3178e-03  2.278e-02    0  1.000 45.440  1.89 5.099e+04  99.0000 
OBS: 59922.1175 z WFD -1.2521e-02  3.169e-02    0  1.000 44.280  1.31 3.516e+04  99.0000 
OBS: 59932.0516 Y WFD  2.8372e-02  4.615e-02    0  1.000 43.280  1.38 1.935e+04  99.0000 
OBS: 59942.1774 r WFD -1.6049e-03  7.944e-03    0  1.000 44.800  1.59 1.172e+04  99.0000 
OBS: 59943.0511 Y WFD  1.3880e-01  8.493e-02    0  1.000 42.550  1.83 1.371e+04  99.0000 
