SURVEY:   LSST
SNID:     1216029
IAUC:     NULL
SNTYPE:   126
RA:       43.164521  # deg
DEC:      -29.412298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60249.633     # estimate for LC fit codes
MJD_TRIGGER:       60246.125  
MJD_DETECT_FIRST:  60243.109  
MJD_DETECT_LAST:   60278.230  

REDSHIFT_HELIO:   1.496507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818145613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4965  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.164698    # deg 
HOSTGAL_DEC:         -29.412369    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        2.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     10.556   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.68  25.49  24.81  24.33  23.71 # ugrizY
HOSTGAL_MAGERR:   0.43   0.06   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49651  
SIM_REDSHIFT_CMB:    1.49518  
SIM_REDSHIFT_HOST:   1.49525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818145613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.317 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.405 -9.000 
SIM_DLMU:            45.1816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0291   # mag 
SIM_RA:              43.164520     # deg  
SIM_DEC:             -29.412298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.26  # days 
SIM_TRESTMAX:        170.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  30.94  29.78  28.52  27.48  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3393 g WFD  5.6826e-03  4.427e-03    0  1.000 45.840  2.33 1.162e+04  99.0000 
OBS: 59813.3614 i WFD -6.7350e-04  1.453e-02    0  1.000 43.840  1.43 9.844e+03  99.0000 
OBS: 59817.2648 r WFD  4.5711e-03  7.851e-03    0  1.000 44.790  1.69 1.080e+04  99.0000 
OBS: 59818.2809 u WFD  5.6433e-03  1.731e-02    0  1.000 41.930  2.07 1.391e+03  99.0000 
OBS: 59819.2676 u WFD  2.4882e-02  3.078e-02    0  1.000 41.070  2.46 9.424e+02  99.0000 
OBS: 59820.3788 i WFD -7.1243e-03  8.077e-03    0  1.000 45.350  1.62 1.941e+04  99.0000 
OBS: 59821.2992 r WFD -2.4134e-03  6.651e-03    0  1.000 45.580  2.18 1.468e+04  99.0000 
OBS: 59822.2642 i WFD  2.7548e-03  1.129e-02    0  1.000 45.320  2.06 2.076e+04  99.0000 
OBS: 59824.2471 i WFD -2.5623e-03  1.379e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
OBS: 59827.2485 z WFD -1.4369e-02  1.826e-02    0  1.000 45.000  1.69 3.049e+04  99.0000 
OBS: 59832.2807 Y WFD  9.0002e-02  9.227e-02    0  1.000 42.580  1.77 1.583e+04  99.0000 
OBS: 59835.2072 Y WFD -1.4384e-02  4.558e-02    0  1.000 43.730  1.42 2.811e+04  99.0000 
OBS: 59836.3565 z WFD -2.9470e-02  2.984e-02    0  1.000 44.280  1.74 2.493e+04  99.0000 
OBS: 59839.1812 g WFD -3.7715e-03  9.705e-03    0  1.000 43.910  2.18 4.601e+03  99.0000 
OBS: 59840.2612 r WFD -1.1624e-02  7.678e-03    0  1.000 44.850  1.62 1.164e+04  99.0000 
OBS: 59851.1939 u WFD  3.5966e-02  3.099e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59854.1389 Y WFD -1.6172e-01  1.018e-01    0  1.000 42.490  2.01 1.416e+04  99.0000 
OBS: 59856.2119 i WFD  1.3396e-02  1.627e-02    0  1.000 44.600  1.84 1.725e+04  99.0000 
OBS: 59858.1660 z WFD -2.7410e-02  2.667e-02    0  1.000 44.250  1.56 2.417e+04  99.0000 
OBS: 59859.2074 Y WFD  2.5840e-02  5.935e-02    0  1.000 43.330  1.79 2.009e+04  99.0000 
OBS: 59861.1476 Y WFD  7.7670e-02  5.395e-02    0  1.000 44.310  2.03 3.971e+04  99.0000 
OBS: 59862.1487 z WFD -2.3067e-02  3.619e-02    0  1.000 44.270  1.42 3.670e+04  99.0000 
OBS: 59866.2136 i WFD  4.3232e-02  1.961e-02    0  1.000 44.640  1.79 2.219e+04  99.0000 
OBS: 59877.1410 r WFD -2.6706e-03  6.596e-03    0  1.000 44.830  1.50 1.061e+04  99.0000 
OBS: 59904.0284 z WFD  5.1962e-02  3.823e-02    0  1.000 43.480  1.77 1.502e+04  99.0000 
OBS: 59904.1145 u WFD -5.3758e-02  2.839e-02    0  1.000 41.290  2.63 9.961e+02  99.0000 
OBS: 59906.0277 z WFD -2.3242e-02  3.394e-02    0  1.000 44.250  1.83 2.622e+04  99.0000 
OBS: 59908.0272 z WFD  1.4231e-01  5.765e-02    0  1.000 43.500  2.63 1.553e+04  99.0000 
OBS: 59914.0375 Y WFD  4.2718e-02  5.836e-02    0  1.000 43.320  1.71 2.049e+04  99.0000 
OBS: 59923.1447 i WFD -1.0563e-02  1.913e-02    0  1.000 44.650  1.52 2.573e+04  99.0000 
OBS: 59926.1580 r WFD -3.4587e-04  6.128e-03    0  1.000 45.650  1.39 2.263e+04  99.0000 
OBS: 59930.0382 Y WFD  2.9136e-02  6.954e-02    0  1.000 42.600  1.46 1.473e+04  99.0000 
OBS: 59932.1148 g WFD  5.1987e-03  3.258e-03    0  1.000 44.840  1.23 6.448e+03  99.0000 
OBS: 59943.1148 r WFD  2.2037e-02  1.163e-02    0  1.000 44.900  1.78 1.681e+04  99.0000 
