SURVEY:   LSST
SNID:     1163274
IAUC:     NULL
SNTYPE:   121
RA:       351.094060  # deg
DEC:      -3.446738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60398.465     # estimate for LC fit codes
MJD_TRIGGER:       60445.430  
MJD_DETECT_FIRST:  60443.422  
MJD_DETECT_LAST:   60547.180  

REDSHIFT_HELIO:   1.337662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.334833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066174015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.094039    # deg 
HOSTGAL_DEC:         -3.446695    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     7.685   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.38  25.69  24.85  24.10  23.52 # ugrizY
HOSTGAL_MAGERR:   0.50   0.11   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10275    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33766  
SIM_REDSHIFT_CMB:    1.33483  
SIM_REDSHIFT_HOST:   1.30543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066174015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            44.8787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0133   # mag 
SIM_RA:              351.094055     # deg  
SIM_DEC:             -3.446738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.84  # days 
SIM_TRESTMAX:        113.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  29.98  28.99  28.03  27.10  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD -9.8324e-02  5.634e-02    0  1.000 43.510  2.56 1.574e+04  99.0000 
OBS: 59769.4452 Y WFD  5.3866e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3851 z WFD  2.0931e-02  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59772.3559 Y WFD -2.9563e-02  6.348e-02    0  1.000 43.330  1.87 2.057e+04  99.0000 
OBS: 59773.4447 Y WFD  2.7758e-02  9.524e-02    0  1.000 43.310  1.68 3.372e+04  99.0000 
OBS: 59780.4313 z WFD -1.9679e-03  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3285 r WFD -7.4400e-03  1.249e-02    0  1.000 44.850  2.62 1.172e+04  99.0000 
OBS: 59784.4342 z WFD -4.9322e-02  3.605e-02    0  1.000 44.240  2.18 2.316e+04  99.0000 
OBS: 59787.3360 r WFD  9.1126e-03  1.353e-02    0  1.000 44.850  2.89 1.150e+04  99.0000 
OBS: 59789.4307 z WFD  1.9606e-02  5.765e-02    0  1.000 43.480  2.51 1.598e+04  99.0000 
OBS: 59790.2850 g WFD  8.8205e-03  8.805e-03    0  1.000 44.820  2.84 7.409e+03  99.0000 
OBS: 59791.2376 i WFD -2.7003e-03  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2041 z WFD -5.0024e-02  3.333e-02    0  1.000 44.240  1.96 2.382e+04  99.0000 
OBS: 59800.2136 Y WFD  8.8763e-02  7.034e-02    0  1.000 43.290  1.99 2.064e+04  99.0000 
OBS: 59808.3564 i WFD -1.3221e-02  2.176e-02    0  1.000 44.590  1.73 2.433e+04  99.0000 
OBS: 59810.2032 g WFD  1.1913e-02  8.541e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2116 i WFD  3.1215e-03  1.482e-02    0  1.000 44.570  1.84 1.529e+04  99.0000 
OBS: 59812.2162 r WFD -2.4507e-03  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3431 u WFD -9.9690e-03  2.640e-02    0  1.000 41.080  1.99 1.009e+03  99.0000 
OBS: 59819.2310 u WFD -1.9862e-02  2.883e-02    0  1.000 41.280  2.46 1.072e+03  99.0000 
OBS: 59824.1502 i WFD -4.7163e-03  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59827.1262 z WFD -3.9778e-02  2.495e-02    0  1.000 44.990  2.14 3.258e+04  99.0000 
OBS: 59835.1671 Y WFD -1.6849e-02  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1306 r WFD -2.6540e-02  1.047e-02    0  1.000 44.860  1.76 1.475e+04  99.0000 
OBS: 59839.1358 g WFD -4.0368e-03  5.538e-03    0  1.000 44.820  1.72 7.694e+03  99.0000 
OBS: 59853.1701 r WFD  4.7765e-03  1.075e-02    0  1.000 44.840  2.21 1.184e+04  99.0000 
OBS: 59856.0574 Y WFD -1.2027e-01  6.726e-02    0  1.000 43.280  1.94 2.006e+04  99.0000 
OBS: 59863.1662 z WFD  3.5154e-02  2.927e-02    0  1.000 45.020  1.75 4.805e+04  99.0000 
OBS: 59866.0070 Y WFD  1.0045e-02  4.035e-02    0  1.000 44.260  1.80 3.199e+04  99.0000 
OBS: 59870.0857 i WFD  1.4181e-02  1.111e-02    0  1.000 45.030  1.75 1.841e+04  99.0000 
OBS: 59870.9962 Y WFD -1.0677e-01  8.531e-02    0  1.000 43.280  1.77 2.789e+04  99.0000 
OBS: 59875.0071 z WFD -3.1513e-02  2.522e-02    0  1.000 44.240  1.49 2.371e+04  99.0000 
OBS: 59875.0733 u WFD -1.7123e-02  1.869e-02    0  1.000 41.330  1.65 1.085e+03  99.0000 
OBS: 59881.0096 z WFD  2.9114e-03  1.938e-02    0  1.000 44.250  1.26 2.174e+04  99.0000 
