SURVEY:   LSST
SNID:     1271828
IAUC:     NULL
SNTYPE:   110
RA:       131.231950  # deg
DEC:      -7.163553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59954.910     # estimate for LC fit codes
MJD_TRIGGER:       59928.262  
MJD_DETECT_FIRST:  59924.266  
MJD_DETECT_LAST:   60291.344  

REDSHIFT_HELIO:   1.073692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939693507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0737  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.231912    # deg 
HOSTGAL_DEC:         -7.163631    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     9.339   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.39  24.98  24.33  23.83  23.63 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07369  
SIM_REDSHIFT_CMB:    1.07575  
SIM_REDSHIFT_HOST:   1.04335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939693507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.034 -9.000 
SIM_DLMU:            44.2942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              131.231949     # deg  
SIM_DEC:             -7.163553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8775e-06 
SIM_SALT2x1:         -0.7348 
SIM_SALT2c:          -0.0261 
SIM_SALT2mB:         24.9511 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.55  # days 
SIM_TRESTMAX:        346.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.93  29.40  26.08  24.85  24.32  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD -2.2950e-04  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1439 Y WFD -6.9546e-02  6.954e-02    0  1.000 43.250  1.96 1.997e+04  99.0000 
OBS: 59594.1922 Y WFD  4.1042e-02  9.155e-02    0  1.000 42.580  1.87 1.487e+04  99.0000 
OBS: 59597.1419 Y WFD -2.1666e-01  1.742e-01    0  1.000 42.550  2.64 1.949e+04  99.0000 
OBS: 59600.1243 z WFD -6.2316e-02  4.899e-02    0  1.000 44.250  2.29 3.025e+04  99.0000 
OBS: 59603.3400 i WFD -7.0028e-03  4.981e-02    0  1.000 43.810  3.23 1.454e+04  99.0000 
OBS: 59623.0699 z WFD  3.3365e-02  4.606e-02    0  1.000 44.250  2.24 2.907e+04  99.0000 
OBS: 59625.0755 Y WFD  1.7090e-02  8.899e-02    0  1.000 42.550  1.42 1.851e+04  99.0000 
OBS: 59631.2195 i WFD  2.8224e-03  1.937e-02    0  1.000 44.610  1.75 2.180e+04  99.0000 
OBS: 59633.0262 Y WFD -6.9794e-02  9.856e-02    0  1.000 42.510  1.96 1.432e+04  99.0000 
OBS: 59633.1310 g WFD  1.9984e-02  1.098e-02    0  1.000 44.070  2.67 4.924e+03  99.0000 
OBS: 59647.0155 Y WFD  2.2584e-04  1.076e-01    0  1.000 42.550  2.33 1.364e+04  99.0000 
OBS: 59655.1082 Y WFD  1.8849e-01  1.325e-01    0  1.000 42.590  2.35 1.728e+04  99.0000 
OBS: 59658.1174 z WFD  4.2031e-03  3.039e-02    0  1.000 44.270  1.65 2.652e+04  99.0000 
OBS: 59674.9887 z WFD -2.6863e-03  2.835e-02    0  1.000 43.500  1.40 1.435e+04  99.0000 
OBS: 59684.0217 Y WFD  2.7333e-02  6.889e-02    0  1.000 42.580  1.36 1.538e+04  99.0000 
OBS: 59685.0427 Y WFD  2.3554e-02  6.201e-02    0  1.000 42.580  1.21 1.556e+04  99.0000 
OBS: 59688.9812 z WFD -4.0958e-02  1.970e-02    0  1.000 44.260  1.38 2.037e+04  99.0000 
OBS: 59712.9804 Y WFD -9.9205e-02  9.910e-02    0  1.000 42.560  2.03 1.455e+04  99.0000 
OBS: 59718.0217 i WFD  2.9993e-02  3.712e-02    0  1.000 43.820  2.30 1.536e+04  99.0000 
OBS: 59867.3767 z WFD -4.4492e-02  7.555e-02    0  1.000 43.480  2.42 2.172e+04  99.0000 
OBS: 59878.3658 z WFD  1.3431e-02  2.276e-02    0  1.000 45.000  1.45 4.428e+04  99.0000 
OBS: 59885.3361 i WFD -2.1455e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  99.0000 
OBS: 59900.3246 r WFD  1.8548e-02  1.562e-02    0  1.000 44.860  2.41 1.607e+04  99.0000 
OBS: 59905.2888 u WFD -4.9242e-02  2.830e-02    0  1.000 41.790  3.05 1.357e+03  99.0000 
OBS: 59906.3567 z WFD  8.4927e-02  6.998e-02    0  1.000 43.530  2.20 2.317e+04  99.0000 
OBS: 59907.3328 r WFD -1.7435e-02  1.125e-02    0  1.000 44.070  1.73 7.789e+03  99.0000 
OBS: 59908.3161 i WFD  9.8217e-03  1.606e-02    0  1.000 44.570  2.04 1.495e+04  99.0000 
OBS: 59909.2847 i WFD -1.0008e-02  1.979e-02    0  1.000 44.560  2.41 1.545e+04  99.0000 
OBS: 59910.2979 g WFD  1.7243e-03  3.829e-03    0  1.000 45.970  2.20 1.199e+04  99.0000 
OBS: 59918.2777 Y WFD  4.2633e-02  6.111e-02    0  1.000 43.290  1.79 1.993e+04  31.3115 
OBS: 59920.2952 Y WFD  1.3877e-01  8.452e-02    0  1.000 42.560  1.68 1.500e+04  30.1470 
OBS: 59922.2582 z WFD  1.1457e-01  3.546e-02    0  1.000 44.270  1.59 3.211e+04  30.8141 
OBS: 59924.2639 Y WFD  6.9188e-01  6.177e-02 4096  1.000 43.310  1.61 2.282e+04  27.7776 
OBS: 59928.2620 i WFD  1.3311e+00  2.438e-02 6144  1.000 44.610  2.30 2.088e+04  27.1983 
OBS: 59931.2939 g WFD  1.0446e+00  5.808e-03 4096  1.000 44.880  1.76 8.320e+03  27.4475 
OBS: 59941.1820 i WFD  9.2313e+00  1.497e-02 4096  1.000 44.560  1.82 1.543e+04  25.0885 
