SURVEY:   LSST
SNID:     2018876
IAUC:     NULL
SNTYPE:   140
RA:       245.685410  # deg
DEC:      -1.638990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0988 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59996.086     # estimate for LC fit codes
MJD_TRIGGER:       59997.391  
MJD_DETECT_FIRST:  59992.367  
MJD_DETECT_LAST:   60129.133  

REDSHIFT_HELIO:   2.923800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.924836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500027441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.685198    # deg 
HOSTGAL_DEC:         -1.639159    # deg 
HOSTGAL_SNSEP:       0.416       # arcsec 
HOSTGAL_DDLR:        1.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     11.558   # Ixx + Iyy
HOSTGAL_MAG:     27.91  26.46  25.63  25.31  25.10  24.99 # ugrizY
HOSTGAL_MAGERR:  20.17   0.09   0.04   0.05   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  92   # template index for SIMSED,NONIa
SIM_LIBID:           18875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92380  
SIM_REDSHIFT_CMB:    2.92483  
SIM_REDSHIFT_HOST:   2.78199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500027441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.812 -9.000 
SIM_DLMU:            46.9592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0831   # mag 
SIM_RA:              245.685410     # deg  
SIM_DEC:             -1.638990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1021   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59996.086    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6456e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.32  # days 
SIM_TRESTMAX:        145.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    92.000000
SIMSED_param(bfield):    0.262111
SIMSED_param(mns):    1.482801
SIMSED_param(pspin):    2.334834
SIMSED_param(kappa):    0.191589
SIMSED_param(kappagamma):    0.007103
SIMSED_param(mej):    2.687558
SIMSED_param(temp):    4914.757812
SIMSED_param(vej):    12869.787109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  28.11  26.50  25.59  25.07  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3966 z WFD  3.6834e-02  4.905e-02    0  1.000 44.280  2.31 3.086e+04  99.0000 
OBS: 59678.4138 z WFD -7.7270e-02  5.603e-02    0  1.000 43.490  2.32 1.696e+04  99.0000 
OBS: 59681.2354 z WFD -3.3185e-03  2.441e-02    0  1.000 44.240  1.47 2.326e+04  99.0000 
OBS: 59699.2406 i WFD  3.1390e-03  1.463e-02    0  1.000 44.570  1.86 1.493e+04  99.0000 
OBS: 59709.1763 i WFD -4.9977e-03  1.634e-02    0  1.000 45.330  2.48 2.518e+04  99.0000 
OBS: 59711.1339 Y WFD -5.8792e-03  1.105e-01    0  1.000 42.520  2.10 1.512e+04  99.0000 
OBS: 59721.2210 i WFD -7.9790e-03  1.462e-02    0  1.000 44.600  1.67 1.709e+04  99.0000 
OBS: 59728.2459 u WFD -7.4109e-03  1.614e-02    0  1.000 41.970  1.92 1.451e+03  99.0000 
OBS: 59766.9984 Y WFD -3.3605e-02  4.312e-02    0  1.000 44.630  2.33 3.713e+04  99.0000 
OBS: 59767.9849 Y WFD -5.6466e-02  6.179e-02    0  1.000 43.720  2.10 2.553e+04  99.0000 
OBS: 59772.0357 Y WFD  6.5195e-02  4.881e-02    0  1.000 44.320  1.82 4.044e+04  99.0000 
OBS: 59773.0996 Y WFD -2.9675e-03  8.679e-02    0  1.000 42.590  1.52 1.750e+04  99.0000 
OBS: 59773.9633 z WFD  2.2589e-03  7.200e-02    0  1.000 44.240  2.45 4.117e+04  99.0000 
OBS: 59775.1470 z WFD -4.3746e-02  4.280e-02    0  1.000 44.260  2.15 2.840e+04  99.0000 
OBS: 59775.9627 z WFD -6.5938e-02  6.009e-02    0  1.000 44.240  2.66 3.165e+04  99.0000 
OBS: 59780.1315 r WFD  2.2884e-02  9.033e-03    0  1.000 44.810  1.89 1.132e+04  99.0000 
OBS: 59781.9652 z WFD  3.4797e-02  3.900e-02    0  1.000 44.250  1.80 3.063e+04  99.0000 
OBS: 59787.9720 z WFD -2.5319e-02  3.150e-02    0  1.000 44.250  2.00 2.227e+04  99.0000 
OBS: 59790.0996 g WFD  1.7644e-02  7.234e-03    0  1.000 44.780  2.35 7.090e+03  99.0000 
OBS: 59809.0452 r WFD -3.8011e-04  7.985e-03    0  1.000 44.810  1.66 1.139e+04  99.0000 
OBS: 59813.0604 r WFD -5.0362e-03  1.170e-02    0  1.000 44.770  2.28 1.171e+04  99.0000 
OBS: 59819.0355 u WFD  1.2306e-03  2.888e-02    0  1.000 41.130  2.28 1.009e+03  99.0000 
OBS: 59992.3670 g WFD  6.1181e-01  1.216e-02 4096  1.000 44.000  2.47 5.524e+03  28.0241 
OBS: 59997.3597 u WFD  1.0482e-01  3.724e-02    0  1.000 41.020  2.75 9.740e+02  30.1229 
OBS: 59997.3909 z WFD  9.3188e+00  4.699e-02 6144  1.000 43.500  2.01 1.655e+04  25.0788 
OBS: 60000.3586 g WFD  5.1628e-01  5.867e-03 4096  1.000 44.750  1.79 7.336e+03  28.2334 
OBS: 60008.3319 Y WFD  1.1708e+01  9.813e-02 4096  1.000 43.260  2.70 2.064e+04  24.8242 
OBS: 60009.3547 Y WFD  1.1620e+01  7.838e-02 4096  1.000 43.300  2.17 2.128e+04  24.8339 
OBS: 60011.4020 Y WFD  1.1565e+01  1.540e-01 4096  1.000 42.590  2.52 1.873e+04  24.8537 
OBS: 60018.3987 z WFD  7.2490e+00  3.122e-02 4096  1.000 44.250  1.98 2.228e+04  25.3421 
OBS: 60019.3835 i WFD  4.0065e+00  1.377e-02 4096  1.000 45.020  2.01 1.967e+04  25.9941 
OBS: 60019.4031 z WFD  7.1801e+00  3.007e-02 4096  1.000 44.700  1.87 3.439e+04  25.3598 
OBS: 60020.3817 r WFD  1.4378e+00  1.100e-02 4096  1.000 44.080  1.59 8.352e+03  27.1013 
OBS: 60020.4030 z WFD  7.0272e+00  2.751e-02 4096  1.000 44.250  1.58 2.459e+04  25.3783 
OBS: 60026.3325 g WFD  1.9796e-01  3.995e-03 4096  1.000 44.800  1.33 7.042e+03  29.2634 
OBS: 60027.2950 u WFD  2.5136e-03  1.312e-02    0  1.000 41.930  1.51 1.445e+03  31.6967 
OBS: 60028.3417 r WFD  1.1233e+00  4.132e-03 4096  1.000 45.580  1.27 1.563e+04  27.3745 
OBS: 60029.3409 i WFD  3.1657e+00  1.179e-02 4096  1.000 44.570  1.51 1.480e+04  26.2508 
OBS: 60031.2688 r WFD  1.0112e+00  7.078e-03 4096  1.000 44.790  1.44 1.141e+04  27.4786 
OBS: 60032.2942 i WFD  2.9339e+00  1.033e-02 4096  1.000 44.570  1.29 1.518e+04  26.3348 
OBS: 60038.2385 Y WFD  7.5282e+00  7.022e-02 4096  1.000 43.690  2.15 2.756e+04  25.3020 
OBS: 60040.2507 Y WFD  7.2534e+00  1.049e-01 4096  1.000 42.550  1.72 1.800e+04  25.3461 
OBS: 60052.2156 i WFD  1.6016e+00  1.216e-02 4096  1.000 44.560  1.47 1.555e+04  26.9961 
OBS: 60055.2861 g WFD  5.0448e-02  4.293e-03 4096  1.000 44.790  1.44 6.929e+03  30.8573 
OBS: 60057.1989 g WFD  4.1646e-02  7.382e-03    0  1.000 44.700  2.29 6.897e+03  30.9814 
