SURVEY:   LSST
SNID:     2011866
IAUC:     NULL
SNTYPE:   140
RA:       32.491158  # deg
DEC:      -27.511366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59867.609     # estimate for LC fit codes
MJD_TRIGGER:       59796.371  
MJD_DETECT_FIRST:  59796.297  
MJD_DETECT_LAST:   59996.023  

REDSHIFT_HELIO:   1.849167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.847160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570317425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8492  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.491245    # deg 
HOSTGAL_DEC:         -27.511403    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     9.036   # Ixx + Iyy
HOSTGAL_MAG:     25.00  25.02  25.12  25.22  25.30  25.40 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.04   0.06   0.11   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  411   # template index for SIMSED,NONIa
SIM_LIBID:           11865    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84917  
SIM_REDSHIFT_CMB:    1.84716  
SIM_REDSHIFT_HOST:   1.90065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570317425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.614 -9.000 
SIM_DLMU:            45.7471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              32.491158     # deg  
SIM_DEC:             -27.511366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.609    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0252e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.05  # days 
SIM_TRESTMAX:        282.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    411.000000
SIMSED_param(bfield):    3.800442
SIMSED_param(mns):    2.309877
SIMSED_param(pspin):    7.160039
SIMSED_param(kappa):    0.163842
SIMSED_param(kappagamma):    0.878274
SIMSED_param(mej):    5.370015
SIMSED_param(temp):    4346.541016
SIMSED_param(vej):    7944.010742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  26.31  25.16  24.53  24.20  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2975 r WFD  2.0510e+00  1.010e-02 4096  1.000 45.550  3.11 1.520e+04  26.7241 
OBS: 59796.3727 g WFD  1.1588e+00  6.675e-03 6144  1.000 44.830  2.47 6.508e+03  27.3271 
OBS: 59797.3881 g WFD  1.2804e+00  5.151e-03 4096  1.000 44.840  1.91 6.546e+03  27.2259 
OBS: 59798.2891 z WFD  3.6476e+00  3.566e-02 4096  1.000 44.240  2.36 2.116e+04  26.0906 
OBS: 59799.3056 z WFD  3.9876e+00  2.748e-02 4096  1.000 44.250  1.77 2.194e+04  25.9917 
OBS: 59800.3894 Y WFD  4.4326e+00  3.596e-02 4096  1.000 43.780  1.50 2.197e+04  25.8937 
OBS: 59801.2786 z WFD  4.7556e+00  4.742e-02 4096  1.000 44.260  2.59 2.612e+04  25.8095 
OBS: 59802.2922 Y WFD  5.0798e+00  3.478e-02 4096  1.000 45.050  2.09 4.915e+04  25.7289 
OBS: 59803.2679 Y WFD  5.4311e+00  5.851e-02 4096  1.000 43.730  1.77 2.894e+04  25.6532 
OBS: 59805.2472 Y WFD  6.2301e+00  7.363e-02 4096  1.000 43.260  1.73 2.417e+04  25.5119 
OBS: 59806.3575 z WFD  6.7298e+00  2.726e-02 4096  1.000 44.720  1.73 3.433e+04  25.4420 
OBS: 59807.4282 z WFD  7.1664e+00  5.631e-02 4096  1.000 43.540  1.95 2.122e+04  25.3765 
OBS: 59813.3704 i WFD  7.9891e+00  7.775e-03 4096  1.000 45.350  1.53 1.969e+04  25.2441 
OBS: 59817.2269 r WFD  6.4247e+00  7.424e-03 4096  1.000 44.780  1.55 1.095e+04  25.4814 
OBS: 59818.3176 u WFD  1.0351e+00  1.963e-02 4096  1.000 41.340  1.85 1.021e+03  27.4691 
OBS: 59819.2694 u WFD  1.0302e+00  2.618e-02 4096  1.000 41.240  2.31 9.961e+02  27.4607 
OBS: 59821.2254 r WFD  7.0817e+00  9.243e-03 4096  1.000 44.790  1.97 1.085e+04  25.3724 
OBS: 59822.2229 i WFD  1.0557e+01  1.694e-02 4096  1.000 44.560  2.11 1.506e+04  24.9423 
OBS: 59823.2567 g WFD  3.5079e+00  5.778e-03 4096  1.000 45.550  2.90 9.297e+03  26.1373 
OBS: 59824.2197 i WFD  1.1029e+01  1.136e-02 4096  1.000 45.320  2.02 2.123e+04  24.8920 
OBS: 59842.1733 r WFD  9.1663e+00  7.420e-03 4096  1.000 45.240  1.94 1.337e+04  25.0946 
OBS: 59843.1688 i WFD  1.4622e+01  1.738e-02 4096  1.000 44.570  2.18 1.508e+04  24.5874 
OBS: 59851.1921 u WFD  7.8569e-01  2.714e-02 4096  1.000 41.230  2.39 9.898e+02  27.7207 
OBS: 59861.1351 Y WFD  2.3040e+01  7.212e-02 4096  1.000 43.320  1.67 2.590e+04  24.1040 
OBS: 59862.0875 z WFD  2.0722e+01  4.994e-02 4096  1.000 44.250  1.73 4.078e+04  24.2094 
OBS: 59863.2706 z WFD  2.0741e+01  3.176e-02 4096  1.000 44.290  1.44 3.228e+04  24.2083 
OBS: 59866.1840 i WFD  1.5471e+01  1.291e-02 4096  1.000 45.380  1.71 3.012e+04  24.5273 
OBS: 59867.2198 r WFD  8.6889e+00  1.118e-02 4096  1.000 44.940  1.58 1.881e+04  25.1528 
OBS: 59878.0792 g WFD  2.4617e+00  7.052e-03 4096  1.000 44.030  1.70 4.759e+03  26.5239 
OBS: 59886.0483 z WFD  1.9515e+01  2.885e-02 4096  1.000 44.240  1.68 2.400e+04  24.2729 
OBS: 59901.0500 r WFD  5.2926e+00  1.048e-02 4096  1.000 44.830  2.39 1.055e+04  25.6868 
OBS: 59906.1250 u WFD  1.1810e-01  2.164e-02 4096  1.000 41.320  2.04 1.006e+03  29.7334 
OBS: 59922.1102 z WFD  1.2827e+01  2.195e-02 4096  1.000 44.280  1.22 2.608e+04  24.7275 
OBS: 59923.1339 i WFD  7.6451e+00  1.098e-02 4096  1.000 45.830  1.52 4.371e+04  25.2909 
OBS: 59930.0376 Y WFD  1.4707e+01  6.951e-02 4096  1.000 42.600  1.44 1.491e+04  24.5804 
OBS: 59942.0410 Y WFD  1.2123e+01  5.194e-02 4096  1.000 43.800  1.46 3.321e+04  24.7980 
OBS: 59944.0442 Y WFD  1.1663e+01  7.590e-02 4096  1.000 42.600  1.59 1.475e+04  24.8371 
OBS: 59952.1020 Y WFD  1.0074e+01  7.536e-02 4096  1.000 42.560  1.52 1.477e+04  25.0053 
OBS: 59954.1092 i WFD  3.5224e+00  1.722e-02 4096  1.000 45.350  2.16 3.104e+04  26.1374 
