SURVEY:   LSST
SNID:     1105226
IAUC:     NULL
SNTYPE:   132
RA:       353.362077  # deg
DEC:      -22.240004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60539.230     # estimate for LC fit codes
MJD_TRIGGER:       60547.188  
MJD_DETECT_FIRST:  60540.211  
MJD_DETECT_LAST:   60572.203  

REDSHIFT_HELIO:   1.180768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565833460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.362132    # deg 
HOSTGAL_DEC:         -22.240088    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.813       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.445 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.938
HOSTGAL_SQRADIUS:     2.726   # Ixx + Iyy
HOSTGAL_MAG:     29.89  28.58  27.35  26.38  25.54  25.00 # ugrizY
HOSTGAL_MAGERR:   0.73   4.75   0.34   0.20   0.16   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18077  
SIM_REDSHIFT_CMB:    1.17844  
SIM_REDSHIFT_HOST:   1.23174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565833460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.445 -9.000 
SIM_DLMU:            44.5436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              353.362091     # deg  
SIM_DEC:             -22.240004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.22  # days 
SIM_TRESTMAX:        58.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.57  27.65  28.16  28.33  28.51  28.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD  1.7231e-03  1.755e-02    0  1.000 44.590  2.03 1.671e+04  99.0000 
OBS: 59753.3317 g WFD -1.1850e-02  5.441e-03    0  1.000 44.870  1.59 8.563e+03  99.0000 
OBS: 59769.2574 z WFD  5.4311e-03  2.640e-02    0  1.000 44.240  1.64 2.255e+04  99.0000 
OBS: 59770.3219 Y WFD  1.2020e-02  6.930e-02    0  1.000 42.570  1.60 1.303e+04  99.0000 
OBS: 59772.2720 Y WFD  1.0375e-01  7.838e-02    0  1.000 43.310  2.21 2.110e+04  99.0000 
OBS: 59774.3882 z WFD -9.5556e-02  3.789e-02    0  1.000 44.290  1.75 3.176e+04  99.0000 
OBS: 59782.4073 g WFD  1.5809e-03  1.371e-02    0  1.000 44.140  2.74 6.391e+03  99.0000 
OBS: 59784.4082 r WFD  2.6566e-03  1.013e-02    0  1.000 44.090  1.58 7.823e+03  99.0000 
OBS: 59788.4080 i WFD -7.9159e-03  1.749e-02    0  1.000 44.580  2.29 1.463e+04  99.0000 
OBS: 59797.1916 z WFD  6.5960e-03  4.134e-02    0  1.000 44.240  2.66 2.177e+04  99.0000 
OBS: 59800.1857 Y WFD -1.3311e-01  6.232e-02    0  1.000 43.300  1.78 2.063e+04  99.0000 
OBS: 59807.2850 Y WFD -2.9522e-02  4.361e-02    0  1.000 43.790  1.61 2.507e+04  99.0000 
OBS: 59809.3389 r WFD  7.9963e-03  1.121e-02    0  1.000 44.910  1.61 1.808e+04  99.0000 
OBS: 59810.2157 g WFD -8.6557e-04  3.956e-03    0  1.000 45.620  1.76 1.122e+04  99.0000 
OBS: 59811.1848 i WFD -3.7262e-02  1.470e-02    0  1.000 44.580  1.90 1.482e+04  99.0000 
OBS: 59818.1519 u WFD  1.2237e-02  1.659e-02    0  1.000 41.970  1.96 1.461e+03  99.0000 
OBS: 59819.2076 u WFD  9.6560e-03  3.440e-02    0  1.000 41.310  3.08 1.050e+03  99.0000 
OBS: 59822.1398 i WFD -4.0328e-02  1.677e-02    0  1.000 44.580  2.12 1.516e+04  99.0000 
OBS: 59824.1591 i WFD -4.9388e-03  1.350e-02    0  1.000 44.590  1.75 1.492e+04  99.0000 
OBS: 59826.1482 z WFD -4.1943e-03  2.706e-02    0  1.000 44.260  1.88 2.054e+04  99.0000 
OBS: 59827.1084 z WFD -4.5679e-03  3.153e-02    0  1.000 44.240  1.95 2.265e+04  99.0000 
OBS: 59835.1122 Y WFD -9.6447e-02  8.366e-02    0  1.000 42.560  1.64 1.521e+04  99.0000 
OBS: 59837.1426 r WFD -3.4992e-04  1.070e-02    0  1.000 44.910  1.71 1.624e+04  99.0000 
OBS: 59841.0475 g WFD  9.9435e-03  6.913e-03    0  1.000 44.710  2.10 7.109e+03  99.0000 
OBS: 59855.0206 z WFD -1.2255e-02  2.359e-02    0  1.000 44.240  1.48 2.233e+04  99.0000 
OBS: 59856.0279 Y WFD -8.2669e-02  6.929e-02    0  1.000 43.290  2.02 2.003e+04  99.0000 
OBS: 59856.1329 i WFD -7.3896e-03  1.573e-02    0  1.000 44.630  1.63 1.936e+04  99.0000 
OBS: 59857.0033 z WFD -4.3303e-02  4.126e-02    0  1.000 44.240  2.05 2.819e+04  99.0000 
OBS: 59863.9970 Y WFD  1.9760e-02  6.061e-02    0  1.000 43.290  1.61 2.198e+04  99.0000 
OBS: 59866.9992 Y WFD -5.6969e-02  7.544e-02    0  1.000 43.290  2.08 2.118e+04  99.0000 
OBS: 59869.0086 Y WFD  6.2772e-02  4.154e-02    0  1.000 43.740  1.57 2.339e+04  99.0000 
OBS: 59875.0702 u WFD  1.4089e-02  1.149e-02    0  1.000 42.150  1.54 1.521e+03  99.0000 
OBS: 59878.0075 z WFD  8.8292e-03  3.090e-02    0  1.000 43.510  1.50 1.473e+04  99.0000 
OBS: 59880.0556 r WFD  2.7762e-03  5.361e-03    0  1.000 44.860  1.21 1.099e+04  99.0000 
