SURVEY:   LSST
SNID:     1268573
IAUC:     NULL
SNTYPE:   110
RA:       257.995065  # deg
DEC:      -18.004540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2217 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59541.254     # estimate for LC fit codes
MJD_TRIGGER:       59680.250  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   59846.043  

REDSHIFT_HELIO:   0.735013 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938495556  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.995031    # deg 
HOSTGAL_DEC:         -18.004463    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.011
HOSTGAL_SQRADIUS:     11.282   # Ixx + Iyy
HOSTGAL_MAG:     24.00  23.58  22.66  21.66  21.25  20.92 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73501  
SIM_REDSHIFT_CMB:    0.73510  
SIM_REDSHIFT_HOST:   0.72197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938495556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.719 -9.000 
SIM_DLMU:            43.2769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              257.995056     # deg  
SIM_DEC:             -18.004539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2066   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5773e-06 
SIM_SALT2x1:         -0.9394 
SIM_SALT2c:          -0.0193 
SIM_SALT2mB:         23.9835 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        77.85  # days 
SIM_TRESTMAX:        591.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  26.64  24.60  23.87  24.00  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3237 i WFD  8.5011e-01  8.008e-03 4096  1.000 45.340  1.48 2.086e+04  27.6834 
OBS: 59680.2494 i WFD  7.8545e-01  1.472e-02 6144  1.000 44.570  1.78 1.570e+04  27.7224 
OBS: 59681.2285 z WFD  9.5903e-01  2.488e-02 4096  1.000 44.230  1.46 2.365e+04  27.5340 
OBS: 59683.2603 Y WFD  1.6884e+00  3.026e-02 4096  1.000 44.070  1.27 2.853e+04  26.9371 
OBS: 59685.2806 Y WFD  1.6339e+00  2.719e-02 4096  1.000 44.520  1.26 3.911e+04  26.9680 
OBS: 59694.3757 g WFD  6.8228e-02  6.552e-03 4096  1.000 44.890  1.87 8.930e+03  30.3538 
OBS: 59703.4253 z WFD  7.3116e-01  4.111e-02 4096  1.000 43.490  1.56 1.850e+04  27.8051 
OBS: 59705.4226 z WFD  6.9176e-01  3.000e-02 4096  1.000 44.990  1.98 4.235e+04  27.8292 
OBS: 59711.1520 Y WFD  1.1476e+00  8.126e-02 4096  1.000 43.280  2.30 2.044e+04  27.3505 
OBS: 59752.0805 i WFD  4.3429e-01  1.593e-02 4096  1.000 45.330  2.84 2.145e+04  28.4246 
OBS: 59774.2384 z WFD  3.5992e-01  5.412e-02 4096  1.000 44.690  2.31 4.967e+04  28.6286 
OBS: 59775.0831 z WFD  3.1208e-01  2.817e-02    0  1.000 45.270  2.19 4.653e+04  28.6380 
OBS: 59780.1443 r WFD  5.6302e-02  8.090e-03 4096  1.000 44.840  1.74 1.132e+04  30.3626 
OBS: 59788.1466 r WFD  6.8820e-02  1.432e-02    0  1.000 44.830  3.01 1.147e+04  30.4608 
OBS: 59790.9893 u WFD -5.4301e-03  1.977e-02    0  1.000 41.320  1.75 1.072e+03  99.0000 
OBS: 59806.0624 r WFD  3.6785e-02  1.832e-02    0  1.000 44.150  1.89 1.250e+04  30.6781 
OBS: 59809.9779 Y WFD  3.5273e-01  3.288e-02 4096  1.000 44.340  1.39 3.634e+04  28.5922 
OBS: 59819.0314 u WFD  3.6098e-02  2.120e-02    0  1.000 41.320  1.86 1.081e+03  99.0000 
OBS: 59845.0454 r WFD  4.4405e-02  1.879e-02    0  1.000 44.050  2.41 9.167e+03  31.1399 
OBS: 59846.0413 i WFD  1.9933e-01  2.202e-02 4096  1.000 44.560  2.45 1.691e+04  29.3137 
OBS: 59987.3843 z WFD  9.0600e-02  4.350e-02    0  1.000 44.240  2.07 2.944e+04  30.7231 
OBS: 59993.3850 z WFD  1.0754e-01  4.776e-02    0  1.000 43.490  2.07 1.620e+04  30.7750 
OBS: 59997.3669 u WFD  6.0097e-02  3.433e-02    0  1.000 41.180  2.58 1.110e+03  99.0000 
OBS: 59999.3916 z WFD  1.0246e-01  3.891e-02    0  1.000 43.500  1.68 1.641e+04  30.8266 
OBS: 60000.3447 g WFD -8.4433e-03  7.760e-03    0  1.000 44.750  2.06 8.440e+03  33.9729 
OBS: 60000.3957 Y WFD  1.6487e-01  5.235e-02    0  1.000 43.780  1.41 3.405e+04  30.3437 
OBS: 60002.3625 r WFD  1.9981e-03  1.199e-02    0  1.000 44.830  2.24 1.291e+04  32.9006 
OBS: 60002.4011 Y WFD  1.1482e-01  1.205e-01    0  1.000 42.600  1.54 2.421e+04  30.3601 
OBS: 60009.3668 Y WFD  5.6632e-02  7.340e-02    0  1.000 43.760  2.30 2.873e+04  30.4168 
OBS: 60011.3481 Y WFD  7.3561e-02  7.658e-02    0  1.000 43.310  2.09 2.179e+04  30.4329 
OBS: 60025.4014 z WFD  9.0207e-02  2.232e-02    0  1.000 43.520  1.14 1.413e+04  31.0470 
OBS: 60027.3033 u WFD -2.1192e-02  1.952e-02    0  1.000 41.200  1.57 1.056e+03  99.0000 
OBS: 60028.3801 r WFD  3.3813e-03  5.918e-03    0  1.000 44.860  1.26 1.165e+04  33.1818 
OBS: 60031.3086 r WFD  5.1984e-03  3.549e-03    0  1.000 46.030  1.27 2.035e+04  33.2133 
OBS: 60036.2936 i WFD  4.2011e-02  1.456e-02    0  1.000 44.600  1.42 2.001e+04  31.0046 
OBS: 60038.2675 Y WFD  3.1132e-02  1.083e-01    0  1.000 42.540  2.10 1.509e+04  30.6500 
