SURVEY:   LSST
SNID:     1105366
IAUC:     NULL
SNTYPE:   132
RA:       64.192768  # deg
DEC:      -49.125779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59923.133     # estimate for LC fit codes
MJD_TRIGGER:       59931.133  
MJD_DETECT_FIRST:  59927.027  
MJD_DETECT_LAST:   60039.988  

REDSHIFT_HELIO:   0.756071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80044  
SIM_REDSHIFT_CMB:    0.80029  
SIM_REDSHIFT_HOST:   0.75607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000876058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.383 -9.000 
SIM_DLMU:            43.5037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              64.192764     # deg  
SIM_DEC:             -49.125778      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.46  # days 
SIM_TRESTMAX:        416.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  26.93  27.56  27.86  28.32  28.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0489 z WFD -4.5325e-03  2.982e-02    0  1.000 44.260  2.05 2.076e+04  99.0000 
OBS: 59583.0504 z WFD -3.4115e-03  3.763e-02    0  1.000 44.260  2.55 2.105e+04  99.0000 
OBS: 59595.0511 Y WFD  1.3771e-01  6.175e-02    0  1.000 44.340  2.71 3.500e+04  99.0000 
OBS: 59603.0420 Y WFD -6.8815e-02  7.582e-02    0  1.000 43.340  1.89 2.453e+04  99.0000 
OBS: 59624.0381 z WFD -4.7645e-02  4.012e-02    0  1.000 44.270  2.39 2.418e+04  99.0000 
OBS: 59634.0568 r WFD -1.1152e-02  8.899e-03    0  1.000 44.800  1.95 1.071e+04  99.0000 
OBS: 59650.0014 Y WFD  1.4318e-01  1.312e-01    0  1.000 42.570  2.04 1.935e+04  99.0000 
OBS: 59662.9947 z WFD  5.1947e-02  5.625e-02    0  1.000 44.240  2.46 3.203e+04  99.0000 
OBS: 59791.3591 g WFD  2.2416e-03  8.262e-03    0  1.000 44.670  2.70 6.369e+03  99.0000 
OBS: 59803.3449 Y WFD -1.7117e-01  7.381e-02    0  1.000 43.280  1.92 2.224e+04  99.0000 
OBS: 59805.3145 Y WFD -5.2435e-02  5.971e-02    0  1.000 43.710  1.91 2.688e+04  99.0000 
OBS: 59809.4058 r WFD -5.7657e-03  1.245e-02    0  1.000 44.900  1.90 1.685e+04  99.0000 
OBS: 59813.4120 i WFD  2.2878e-03  1.870e-02    0  1.000 43.830  1.79 1.003e+04  99.0000 
OBS: 59818.3879 u WFD -6.1209e-02  2.073e-02    0  1.000 41.250  1.88 9.803e+02  99.0000 
OBS: 59820.4230 z WFD  4.9897e-02  6.639e-02    0  1.000 43.530  1.90 2.545e+04  99.0000 
OBS: 59822.3311 i WFD  1.2926e-02  2.017e-02    0  1.000 44.570  2.64 1.451e+04  99.0000 
OBS: 59839.2741 r WFD -1.6560e-03  1.206e-02    0  1.000 44.860  1.94 1.542e+04  99.0000 
OBS: 59851.2867 u WFD -3.0515e-02  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2677 r WFD -1.0199e-02  1.107e-02    0  1.000 44.810  2.56 1.024e+04  99.0000 
OBS: 59857.3519 i WFD -5.6627e-03  1.655e-02    0  1.000 43.820  1.62 9.718e+03  99.0000 
OBS: 59858.2122 z WFD  1.9022e-02  3.341e-02    0  1.000 44.250  1.98 2.386e+04  99.0000 
OBS: 59859.1857 Y WFD  4.3618e-02  8.952e-02    0  1.000 42.520  1.71 1.504e+04  99.0000 
OBS: 59862.2232 z WFD  6.5847e-03  1.959e-02    0  1.000 45.020  1.35 4.170e+04  99.0000 
OBS: 59867.3180 r WFD -1.2235e-02  1.382e-02    0  1.000 44.910  1.83 1.961e+04  99.0000 
OBS: 59869.1576 r WFD  8.8301e-03  7.122e-03    0  1.000 44.770  1.51 1.076e+04  99.0000 
OBS: 59870.2501 i WFD  1.0340e-03  8.046e-03    0  1.000 45.340  1.55 2.003e+04  99.0000 
OBS: 59874.2109 u WFD  2.6746e-02  2.076e-02    0  1.000 41.260  1.87 9.961e+02  99.0000 
OBS: 59876.1573 g WFD -1.1873e-02  5.280e-03    0  1.000 44.710  1.82 6.264e+03  99.0000 
OBS: 59879.1954 g WFD  6.2432e-04  3.696e-03    0  1.000 44.800  1.38 6.283e+03  99.0000 
OBS: 59887.2583 i WFD  7.4124e-03  1.119e-02    0  1.000 45.060  1.33 2.509e+04  99.0000 
OBS: 59904.0804 u WFD  1.2893e-02  3.080e-02    0  1.000 41.070  2.47 9.392e+02  99.0000 
OBS: 59914.1370 r WFD  1.5764e-03  1.131e-02    0  1.000 44.890  1.86 1.550e+04  99.0000 
OBS: 59920.0912 Y WFD -6.0237e-02  5.481e-02    0  1.000 43.330  1.56 2.129e+04  99.0000 
OBS: 59927.0287 Y WFD  5.8354e-01  9.664e-02 4096  1.000 43.330  1.64 3.570e+04  27.9223 
OBS: 59931.1320 g WFD  7.7327e-01  3.271e-03 6144  1.000 45.540  1.74 8.699e+03  27.7861 
OBS: 59939.0443 z WFD  1.0133e+00  4.348e-02 4096  1.000 43.510  2.09 1.488e+04  27.6030 
OBS: 59943.1194 r WFD  4.5751e-01  1.040e-02 4096  1.000 44.880  1.83 1.434e+04  28.3572 
OBS: 59952.0826 Y WFD  7.4160e-01  4.198e-02 4096  1.000 43.330  1.30 1.956e+04  27.8385 
OBS: 59958.0491 z WFD  6.1261e-01  2.611e-02 4096  1.000 44.260  1.70 2.191e+04  28.0308 
OBS: 59963.0477 z WFD  5.7819e-01  2.621e-02 4096  1.000 44.260  1.77 2.113e+04  28.0216 
OBS: 59968.0909 u WFD -2.2908e-02  2.273e-02    0  1.000 41.240  2.03 9.866e+02  35.7667 
OBS: 59975.0400 Y WFD  7.2532e-01  6.556e-02 4096  1.000 42.580  1.43 1.392e+04  27.9885 
OBS: 59975.1589 i WFD  2.8544e-01  1.803e-02 4096  1.000 44.570  1.62 2.112e+04  28.8814 
OBS: 59997.0459 u WFD  2.2294e-02  2.217e-02    0  1.000 41.180  1.91 9.677e+02  38.5433 
OBS: 60001.0418 r WFD  4.5815e-02  1.097e-02    0  1.000 44.840  2.15 1.242e+04  31.3635 
OBS: 60009.0526 Y WFD  6.0093e-01  9.795e-02 4096  1.000 43.290  2.66 2.150e+04  28.1036 
OBS: 60036.9947 Y WFD  6.6872e-01  8.822e-02 4096  1.000 42.520  1.70 1.491e+04  28.0392 
OBS: 60039.9886 Y WFD  6.1433e-01  7.910e-02 4096  1.000 43.270  1.96 2.314e+04  28.0848 
OBS: 60159.3525 Y WFD -1.9301e-01  1.014e-01    0  1.000 42.520  1.87 1.557e+04  32.4297 
OBS: 60161.3814 i WFD  1.3217e-02  2.099e-02    0  1.000 45.360  2.54 3.247e+04  34.5345 
OBS: 60164.3781 r WFD -1.2650e-02  1.214e-02    0  1.000 45.610  2.76 2.177e+04  35.5629 
OBS: 60166.3377 r WFD  1.9535e-02  8.289e-03    0  1.000 44.770  1.62 1.168e+04  35.6008 
OBS: 60176.4018 u WFD  1.3497e-02  1.383e-02    0  1.000 42.020  1.78 1.404e+03  40.9202 
OBS: 60177.3212 g WFD  3.4629e-03  4.905e-03    0  1.000 45.460  2.35 8.994e+03  38.5571 
OBS: 60179.3289 i WFD  8.0078e-03  1.886e-02    0  1.000 44.560  2.38 1.490e+04  35.0190 
OBS: 60180.3095 i WFD  3.7875e-03  1.369e-02    0  1.000 44.550  1.69 1.509e+04  35.0292 
OBS: 60184.2756 Y WFD  4.0245e-03  7.097e-02    0  1.000 43.260  1.90 2.122e+04  32.6238 
OBS: 60185.3873 z WFD -2.6709e-02  3.382e-02    0  1.000 44.270  2.07 2.353e+04  33.9855 
OBS: 60193.3043 i WFD -3.7286e-02  2.006e-02    0  1.000 44.590  2.24 1.732e+04  35.0335 
OBS: 60196.2738 g WFD -4.1976e-03  6.695e-03    0  1.000 44.710  2.31 6.258e+03  38.2898 
OBS: 60198.3469 u WFD -2.0745e-02  3.002e-02    0  1.000 41.200  2.66 9.582e+02  40.4338 
OBS: 60200.2501 u WFD  7.0474e-03  3.173e-02    0  1.000 40.990  2.42 9.171e+02  40.4596 
OBS: 60215.2039 Y WFD  7.4440e-02  6.600e-02    0  1.000 44.030  2.39 3.188e+04  32.6989 
OBS: 60216.2991 z WFD -2.2895e-02  3.319e-02    0  1.000 44.270  1.71 2.795e+04  34.0759 
OBS: 60223.3094 r WFD  2.3199e-02  1.051e-02    0  1.000 44.880  1.91 1.390e+04  36.2451 
OBS: 60223.3834 z WFD -2.3021e-02  4.009e-02    0  1.000 43.510  1.78 1.611e+04  34.0953 
OBS: 60232.2010 r WFD -1.7989e-02  8.606e-03    0  1.000 44.790  1.92 1.042e+04  36.3150 
OBS: 60241.2455 i WFD -4.5599e-03  1.814e-02    0  1.000 44.610  1.92 1.861e+04  35.1643 
OBS: 60244.1624 z WFD  1.9492e-02  3.108e-02    0  1.000 44.260  1.61 2.754e+04  34.1175 
OBS: 60245.1685 Y WFD  8.7617e-03  4.333e-02    0  1.000 44.060  1.64 3.136e+04  32.7986 
OBS: 60247.2113 z WFD -8.0536e-03  2.366e-02    0  1.000 45.030  1.82 3.770e+04  34.1246 
OBS: 60260.1303 g WFD  6.0548e-03  8.004e-03    0  1.000 44.770  2.91 6.277e+03  38.5891 
OBS: 60261.0868 u WFD -5.8684e-02  3.442e-02    0  1.000 40.980  2.61 9.139e+02  40.2255 
OBS: 60263.0836 u WFD  2.0810e-02  3.280e-02    0  1.000 40.990  2.51 9.139e+02  40.2201 
OBS: 60263.1067 r WFD -1.4131e-02  9.428e-03    0  1.000 44.800  2.10 1.053e+04  36.5195 
OBS: 60269.0839 i WFD  4.0935e-03  9.505e-03    0  1.000 45.780  1.78 3.090e+04  35.2376 
OBS: 60274.0732 Y WFD  1.8121e-03  1.640e-01    0  1.000 42.540  3.09 1.553e+04  32.8894 
OBS: 60277.0387 z WFD  8.6953e-02  4.087e-02    0  1.000 44.220  2.58 2.179e+04  34.1450 
OBS: 60278.3180 i WFD  3.3880e-02  3.371e-02    0  1.000 43.850  1.92 1.717e+04  35.2554 
OBS: 60279.1458 r WFD  1.9268e-02  1.203e-02    0  1.000 44.910  1.76 1.774e+04  36.6089 
OBS: 60279.2720 i WFD -4.3664e-02  2.659e-02    0  1.000 44.610  2.46 2.129e+04  35.2607 
OBS: 60305.1585 Y WFD -3.9021e-02  9.134e-02    0  1.000 42.580  1.91 1.452e+04  33.0512 
OBS: 60309.2476 i WFD -7.5204e-03  1.848e-02    0  1.000 45.330  2.22 3.183e+04  35.4272 
OBS: 60314.0526 Y WFD  2.8751e-02  6.707e-02    0  1.000 42.570  1.58 1.277e+04  33.1006 
OBS: 60330.0410 Y WFD -6.5446e-02  9.556e-02    0  1.000 42.600  1.96 1.508e+04  33.1894 
OBS: 60334.1644 Y WFD  2.3267e-01  1.312e-01    0  1.000 42.540  2.50 1.536e+04  33.2123 
OBS: 60335.1475 z WFD  8.2104e-02  5.980e-02    0  1.000 44.260  3.14 2.718e+04  34.4678 
OBS: 60344.0983 r WFD  9.4955e-03  8.594e-03    0  1.000 44.810  1.94 1.049e+04  36.9696 
OBS: 60348.0337 z WFD -4.5829e-02  4.687e-02    0  1.000 43.500  2.28 1.457e+04  34.5394 
