SURVEY:   LSST
SNID:     1107038
IAUC:     NULL
SNTYPE:   132
RA:       158.727306  # deg
DEC:      -40.292089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0731 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60081.008     # estimate for LC fit codes
MJD_TRIGGER:       60082.965  
MJD_DETECT_FIRST:  60069.156  
MJD_DETECT_LAST:   60131.969  

REDSHIFT_HELIO:   1.492770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754788637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.727364    # deg 
HOSTGAL_DEC:         -40.292111    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     8.578   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.56  25.18  24.33  23.83  23.03 # ugrizY
HOSTGAL_MAGERR:   0.46   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49277  
SIM_REDSHIFT_CMB:    1.49531  
SIM_REDSHIFT_HOST:   1.42990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754788637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.682 -9.000 
SIM_DLMU:            45.1785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              158.727310     # deg  
SIM_DEC:             -40.292088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.28  # days 
SIM_TRESTMAX:        237.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.48  26.57  26.33  26.33  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2427 u WFD -1.9975e-02  3.836e-02    0  1.000 41.110  3.17 9.455e+02  99.0000 
OBS: 59588.1848 Y WFD  4.0868e-02  9.601e-02    0  1.000 42.510  1.96 1.395e+04  99.0000 
OBS: 59589.2805 i WFD -2.2185e-02  1.150e-02    0  1.000 44.590  1.59 1.399e+04  99.0000 
OBS: 59594.1711 Y WFD -1.2548e-01  8.935e-02    0  1.000 42.520  1.72 1.493e+04  99.0000 
OBS: 59602.3521 i WFD  1.7665e-02  2.602e-02    0  1.000 44.630  2.32 2.250e+04  99.0000 
OBS: 59607.3384 g WFD -6.1278e-03  5.798e-03    0  1.000 44.850  2.02 7.052e+03  99.0000 
OBS: 59608.3766 z WFD  2.4483e-04  5.626e-02    0  1.000 43.520  2.33 1.743e+04  99.0000 
OBS: 59615.3833 z WFD -2.6077e-02  6.527e-02    0  1.000 43.510  2.40 1.945e+04  99.0000 
OBS: 59628.3245 z WFD  2.0043e-02  3.177e-02    0  1.000 44.280  1.50 3.078e+04  99.0000 
OBS: 59652.0769 Y WFD  4.7396e-02  1.048e-01    0  1.000 42.570  2.29 1.377e+04  99.0000 
OBS: 59654.0282 Y WFD  4.0522e-02  8.225e-02    0  1.000 43.290  2.18 2.203e+04  99.0000 
OBS: 59656.0266 z WFD  8.2391e-02  4.656e-02    0  1.000 44.270  1.99 3.369e+04  99.0000 
OBS: 59678.9833 Y WFD  1.8064e-02  6.974e-02    0  1.000 42.580  1.48 1.431e+04  99.0000 
OBS: 59683.0455 Y WFD  1.3622e-01  5.274e-02    0  1.000 42.600  1.13 1.444e+04  99.0000 
OBS: 59685.1152 Y WFD -1.4345e-02  6.326e-02    0  1.000 42.610  1.21 1.632e+04  99.0000 
OBS: 59686.1603 Y WFD -1.1222e-01  7.880e-02    0  1.000 42.590  1.47 1.643e+04  99.0000 
OBS: 59687.0865 z WFD  3.5618e-02  2.827e-02    0  1.000 44.280  1.50 2.739e+04  99.0000 
OBS: 59696.9743 z WFD -3.9407e-02  5.988e-02    0  1.000 43.500  3.05 1.391e+04  99.0000 
OBS: 59710.1380 i WFD -4.0540e-02  2.512e-02    0  1.000 44.590  2.12 2.291e+04  99.0000 
OBS: 59713.1202 Y WFD  4.9329e-02  1.078e-01    0  1.000 42.560  2.03 1.583e+04  99.0000 
OBS: 59769.0047 z WFD  2.5109e-02  4.340e-02    0  1.000 43.480  1.71 1.765e+04  99.0000 
OBS: 59777.9673 z WFD  7.1068e-02  5.028e-02    0  1.000 44.240  2.70 2.609e+04  99.0000 
OBS: 59901.3490 z WFD -3.2017e-02  4.128e-02    0  1.000 44.250  2.22 2.629e+04  99.0000 
OBS: 59913.3061 r WFD -1.2064e-02  6.882e-03    0  1.000 45.240  1.78 1.360e+04  99.0000 
OBS: 59916.3463 z WFD  4.0414e-04  2.423e-02    0  1.000 44.260  1.47 2.351e+04  99.0000 
OBS: 59920.2813 Y WFD  2.4740e-02  7.022e-02    0  1.000 43.270  1.84 2.188e+04  99.0000 
OBS: 59924.3513 Y WFD  3.9623e-02  5.456e-02    0  1.000 43.340  1.32 2.527e+04  99.0000 
OBS: 59928.3014 i WFD -1.6742e-04  1.766e-02    0  1.000 44.610  1.81 1.921e+04  99.0000 
OBS: 59934.2647 g WFD  2.7251e-03  4.755e-03    0  1.000 44.770  1.62 6.698e+03  99.0000 
OBS: 59935.2593 i WFD -3.1706e-02  1.191e-02    0  1.000 44.570  1.50 1.507e+04  99.0000 
OBS: 59935.3489 z WFD  1.2700e-03  2.515e-02    0  1.000 43.520  1.22 1.488e+04  99.0000 
OBS: 59946.2860 i WFD  5.7237e-04  1.223e-02    0  1.000 44.580  1.64 1.429e+04  99.0000 
OBS: 59950.2708 Y WFD  2.8541e-02  8.662e-02    0  1.000 42.580  1.82 1.445e+04  99.0000 
OBS: 59951.3120 z WFD  6.7414e-02  2.682e-02    0  1.000 44.280  1.49 2.616e+04  99.0000 
