SURVEY:   LSST
SNID:     2017956
IAUC:     NULL
SNTYPE:   140
RA:       296.050542  # deg
DEC:      -2.872343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2268 +- 0.0113  # MW E(B-V) 
PEAKMJD:  60395.266     # estimate for LC fit codes
MJD_TRIGGER:       60413.352  
MJD_DETECT_FIRST:  60392.406  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   2.122304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.119973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9639298773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.050549    # deg 
HOSTGAL_DEC:         -2.872261    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        1.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     6.069   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.71  26.82  26.89  26.74  26.73 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  770   # template index for SIMSED,NONIa
SIM_LIBID:           17955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12230  
SIM_REDSHIFT_CMB:    2.11997  
SIM_REDSHIFT_HOST:   2.09336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9639298773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.666 -9.000 
SIM_DLMU:            46.1135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0802   # mag 
SIM_RA:              296.050537     # deg  
SIM_DEC:             -2.872343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.266    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5859e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0249  # spectro-search efficiency 
SIM_TRESTMIN:        -222.10  # days 
SIM_TRESTMAX:        65.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    770.000000
SIMSED_param(bfield):    1.067518
SIMSED_param(mns):    1.734301
SIMSED_param(pspin):    2.169132
SIMSED_param(kappa):    0.137943
SIMSED_param(kappagamma):    16.493299
SIMSED_param(mej):    11.547484
SIMSED_param(temp):    5385.359863
SIMSED_param(vej):    9521.826172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.31  24.15  23.55  23.19  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3077 u WFD -5.7627e-03  2.027e-02    0  1.000 41.180  1.63 1.037e+03  99.0000 
OBS: 59710.4110 i WFD -8.8734e-03  1.327e-02    0  1.000 44.580  1.71 1.486e+04  99.0000 
OBS: 59715.3744 Y WFD -2.7227e-02  6.056e-02    0  1.000 44.530  2.87 3.861e+04  99.0000 
OBS: 59721.3375 i WFD -3.1542e-03  1.167e-02    0  1.000 45.790  1.90 3.586e+04  99.0000 
OBS: 59722.2706 z WFD  2.6077e-02  3.217e-02    0  1.000 44.250  2.11 2.156e+04  99.0000 
OBS: 59749.1701 z WFD -4.7974e-02  3.759e-02    0  1.000 44.240  2.03 2.594e+04  99.0000 
OBS: 59769.1212 z WFD  2.6264e-02  2.791e-02    0  1.000 44.240  1.65 2.369e+04  99.0000 
OBS: 59772.1623 Y WFD  1.2626e-01  8.942e-02    0  1.000 42.570  1.58 1.703e+04  99.0000 
OBS: 59776.2357 z WFD  5.5792e-03  2.899e-02    0  1.000 45.470  2.42 5.210e+04  99.0000 
OBS: 59777.1805 Y WFD -2.5817e-03  6.162e-02    0  1.000 44.330  2.90 3.234e+04  99.0000 
OBS: 59790.1180 g WFD  3.2555e-03  6.699e-03    0  1.000 44.820  2.20 7.276e+03  99.0000 
OBS: 59799.0546 Y WFD  4.2065e-02  6.842e-02    0  1.000 43.280  1.85 2.140e+04  99.0000 
OBS: 59803.0580 Y WFD  4.0517e-02  4.090e-02    0  1.000 44.810  1.75 5.534e+04  99.0000 
OBS: 59804.1528 z WFD -1.0566e-02  3.604e-02    0  1.000 44.280  1.59 3.295e+04  99.0000 
OBS: 59806.1344 i WFD -1.1163e-02  2.439e-02    0  1.000 44.630  2.03 2.410e+04  99.0000 
OBS: 59811.0871 r WFD  3.8369e-03  9.564e-03    0  1.000 44.830  2.08 1.109e+04  99.0000 
OBS: 59817.1396 u WFD  1.6196e-02  1.779e-02    0  1.000 41.250  1.53 1.034e+03  99.0000 
OBS: 59818.0729 u WFD -5.3017e-03  2.074e-02    0  1.000 41.300  1.84 1.050e+03  99.0000 
OBS: 59818.9842 z WFD  4.6408e-03  3.427e-02    0  1.000 44.220  2.07 2.277e+04  99.0000 
OBS: 59819.9882 z WFD -2.2149e-03  3.973e-02    0  1.000 43.470  1.81 1.513e+04  99.0000 
OBS: 59822.9837 z WFD  1.9530e-02  2.737e-02    0  1.000 44.990  2.17 3.525e+04  99.0000 
OBS: 59836.0276 r WFD  1.0985e-02  7.366e-03    0  1.000 44.840  1.62 1.107e+04  99.0000 
OBS: 59840.0256 g WFD  7.3627e-03  4.638e-03    0  1.000 44.830  1.58 7.080e+03  99.0000 
OBS: 59869.0686 r WFD -1.4720e-02  1.591e-02    0  1.000 44.010  2.15 8.390e+03  99.0000 
OBS: 60028.4051 z WFD  1.0796e-02  3.494e-02    0  1.000 43.470  1.41 1.708e+04  99.0000 
OBS: 60030.4113 Y WFD  6.4974e-02  6.721e-02    0  1.000 43.290  1.32 2.973e+04  99.0000 
OBS: 60036.4066 z WFD -1.6140e-02  3.407e-02    0  1.000 43.490  1.52 1.574e+04  99.0000 
OBS: 60038.4051 z WFD  6.4886e-02  5.324e-02    0  1.000 43.490  2.45 1.526e+04  99.0000 
OBS: 60044.4034 z WFD  2.1948e-02  3.704e-02    0  1.000 44.260  1.94 2.724e+04  99.0000 
OBS: 60045.3845 z WFD  2.1981e-02  2.873e-02    0  1.000 44.250  1.53 2.655e+04  99.0000 
OBS: 60050.4039 g WFD  8.0029e-04  7.829e-03    0  1.000 44.090  1.63 5.860e+03  99.0000 
OBS: 60051.3487 r WFD  4.7008e-03  7.111e-03    0  1.000 44.800  1.41 1.183e+04  99.0000 
OBS: 60055.3645 g WFD -4.2542e-03  4.934e-03    0  1.000 44.790  1.57 7.305e+03  99.0000 
OBS: 60058.3438 r WFD -5.8776e-03  1.061e-02    0  1.000 44.790  2.11 1.168e+04  99.0000 
OBS: 60060.3634 r WFD  2.1853e-03  6.433e-03    0  1.000 45.560  1.87 1.625e+04  99.0000 
OBS: 60062.3482 r WFD  1.6153e-02  1.010e-02    0  1.000 44.810  2.07 1.155e+04  99.0000 
OBS: 60064.3678 i WFD -1.5386e-03  1.077e-02    0  1.000 45.330  1.93 2.134e+04  99.0000 
OBS: 60073.3287 Y WFD -1.2504e-02  3.480e-02    0  1.000 44.500  1.54 4.022e+04  99.0000 
OBS: 60077.3061 r WFD -2.5710e-03  7.547e-03    0  1.000 45.610  1.69 2.209e+04  99.0000 
OBS: 60080.3381 u WFD -6.9917e-03  1.589e-02    0  1.000 42.010  1.94 1.467e+03  99.0000 
