SURVEY:   LSST
SNID:     2017706
IAUC:     NULL
SNTYPE:   140
RA:       195.742007  # deg
DEC:      -55.526008  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3328 +- 0.0166  # MW E(B-V) 
PEAKMJD:  60709.016     # estimate for LC fit codes
MJD_TRIGGER:       60670.355  
MJD_DETECT_FIRST:  60662.340  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   2.414660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.417175 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9703867412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4147  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.741998    # deg 
HOSTGAL_DEC:         -55.526020    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     16.577   # Ixx + Iyy
HOSTGAL_MAG:     29.06  28.34  28.09  28.33  28.00  27.90 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  792   # template index for SIMSED,NONIa
SIM_LIBID:           17705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41466  
SIM_REDSHIFT_CMB:    2.41719  
SIM_REDSHIFT_HOST:   2.42114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9703867412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.152 -9.000 
SIM_DLMU:            46.4574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0842   # mag 
SIM_RA:              195.742004     # deg  
SIM_DEC:             -55.526009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60709.016    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6125e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.47  # days 
SIM_TRESTMAX:        -11.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    792.000000
SIMSED_param(bfield):    0.123905
SIMSED_param(mns):    2.205675
SIMSED_param(pspin):    2.729516
SIMSED_param(kappa):    0.152835
SIMSED_param(kappagamma):    77.565247
SIMSED_param(mej):    1.169904
SIMSED_param(temp):    6837.180176
SIMSED_param(vej):    11166.856445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.59  31.11  28.73  27.36  26.53  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3188 g WFD  1.6284e-03  8.643e-03    0  1.000 44.800  3.09 6.562e+03  99.0000 
OBS: 59620.1865 Y WFD -1.2096e-01  1.015e-01    0  1.000 42.490  1.98 1.433e+04  99.0000 
OBS: 59623.3855 z WFD -3.2540e-03  2.536e-02    0  1.000 44.270  1.60 2.283e+04  99.0000 
OBS: 59624.3848 z WFD  2.4245e-02  2.512e-02    0  1.000 44.710  1.77 3.066e+04  99.0000 
OBS: 59626.3824 z WFD  1.7295e-02  4.164e-02    0  1.000 43.520  1.63 1.844e+04  99.0000 
OBS: 59627.3812 z WFD -6.0246e-03  4.755e-02    0  1.000 43.520  1.75 1.961e+04  99.0000 
OBS: 59629.3798 z WFD -1.9595e-02  2.573e-02    0  1.000 44.270  1.34 2.765e+04  99.0000 
OBS: 59652.1189 Y WFD -1.4612e-01  6.791e-02    0  1.000 44.020  2.67 2.909e+04  99.0000 
OBS: 59654.1108 Y WFD -1.1368e-01  1.377e-01    0  1.000 42.520  2.59 1.527e+04  99.0000 
OBS: 59658.3994 z WFD -2.9123e-02  5.902e-02    0  1.000 44.680  3.03 4.092e+04  99.0000 
OBS: 59662.3776 i WFD  1.9079e-04  4.015e-02    0  1.000 43.820  2.68 1.426e+04  99.0000 
OBS: 59682.0337 Y WFD -1.9638e-02  7.859e-02    0  1.000 42.500  1.48 1.498e+04  99.0000 
OBS: 59684.1580 Y WFD -3.4258e-03  6.993e-02    0  1.000 42.580  1.39 1.528e+04  99.0000 
OBS: 59685.1748 Y WFD  2.7313e-02  4.892e-02    0  1.000 43.340  1.29 2.319e+04  99.0000 
OBS: 59686.2368 Y WFD  3.9908e-02  6.380e-02    0  1.000 43.330  1.58 2.447e+04  99.0000 
OBS: 59688.3171 z WFD -1.2225e-02  5.941e-02    0  1.000 44.240  2.74 3.037e+04  99.0000 
OBS: 59690.2455 i WFD -3.3108e-02  1.563e-02    0  1.000 45.360  1.96 3.133e+04  99.0000 
OBS: 59709.9958 i WFD -1.2057e-02  1.868e-02    0  1.000 44.600  1.81 2.014e+04  99.0000 
OBS: 59717.2475 z WFD -2.6262e-02  6.457e-02    0  1.000 43.490  2.17 2.089e+04  99.0000 
OBS: 59757.0452 r WFD  2.3721e-02  1.283e-02    0  1.000 44.800  2.87 1.049e+04  99.0000 
OBS: 59770.0967 z WFD -2.5385e-02  3.516e-02    0  1.000 44.240  1.76 2.799e+04  99.0000 
OBS: 59784.9762 z WFD  1.4598e-01  5.398e-02    0  1.000 43.490  2.68 1.414e+04  99.0000 
OBS: 59797.0195 z WFD  1.1021e-01  4.977e-02    0  1.000 44.240  2.93 2.380e+04  99.0000 
OBS: 59801.9852 Y WFD -7.5183e-02  7.033e-02    0  1.000 43.280  1.83 2.224e+04  99.0000 
OBS: 59951.3473 z WFD -4.9051e-02  2.739e-02    0  1.000 44.260  1.44 2.714e+04  99.0000 
OBS: 59952.2904 Y WFD  2.2010e-02  2.863e-02    0  1.000 45.010  1.65 4.941e+04  99.0000 
OBS: 59956.3218 i WFD -2.9895e-02  1.814e-02    0  1.000 45.350  2.25 3.140e+04  99.0000 
OBS: 59957.3709 Y WFD  1.1714e-01  1.280e-01    0  1.000 42.600  1.51 2.622e+04  99.0000 
OBS: 59964.2758 u WFD -1.0562e-02  2.214e-02    0  1.000 41.810  2.43 1.357e+03  99.0000 
OBS: 59968.2569 u WFD  2.8722e-04  2.357e-02    0  1.000 41.760  2.53 1.325e+03  99.0000 
OBS: 59978.2351 Y WFD  1.0841e-01  7.610e-02    0  1.000 42.520  1.47 1.488e+04  99.0000 
OBS: 59982.3677 z WFD  1.2675e-02  1.830e-02    0  1.000 45.030  1.40 3.791e+04  99.0000 
OBS: 59983.3449 z WFD -1.4904e-02  3.711e-02    0  1.000 44.270  2.09 2.557e+04  99.0000 
OBS: 59985.3558 i WFD -1.2244e-02  1.553e-02    0  1.000 45.070  1.56 2.996e+04  99.0000 
OBS: 59987.2855 i WFD  1.8007e-02  1.523e-02    0  1.000 45.050  1.72 2.616e+04  99.0000 
OBS: 59991.3578 r WFD  1.2519e-03  1.066e-02    0  1.000 44.090  1.66 7.833e+03  99.0000 
OBS: 59994.3372 r WFD -5.6304e-03  7.617e-03    0  1.000 44.830  1.75 1.050e+04  99.0000 
OBS: 59995.2627 r WFD -3.5276e-03  6.848e-03    0  1.000 44.810  1.54 1.053e+04  99.0000 
OBS: 59999.2890 g WFD -7.3408e-03  5.298e-03    0  1.000 44.800  1.91 6.508e+03  99.0000 
OBS: 60000.1707 g WFD -4.7258e-03  5.244e-03    0  1.000 44.700  1.72 6.524e+03  99.0000 
