SURVEY:   LSST
SNID:     1259103
IAUC:     NULL
SNTYPE:   110
RA:       10.812662  # deg
DEC:      -35.674387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59881.551     # estimate for LC fit codes
MJD_TRIGGER:       59860.031  
MJD_DETECT_FIRST:  59850.090  
MJD_DETECT_LAST:   60272.078  

REDSHIFT_HELIO:   1.176864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003347137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1769  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.812403    # deg 
HOSTGAL_DEC:         -35.674191    # deg 
HOSTGAL_SNSEP:       0.522       # arcsec 
HOSTGAL_DDLR:        2.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.699 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     14.313   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.65  25.56  24.66  23.83  23.32 # ugrizY
HOSTGAL_MAGERR:   2.15   0.12   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17686  
SIM_REDSHIFT_CMB:    1.17506  
SIM_REDSHIFT_HOST:   1.19676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003347137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.699 -9.000 
SIM_DLMU:            44.5354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              10.812662     # deg  
SIM_DEC:             -35.674385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0917e-06 
SIM_SALT2x1:         0.9686 
SIM_SALT2c:          -0.0648 
SIM_SALT2mB:         24.8338 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.76  # days 
SIM_TRESTMAX:        359.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.01  28.42  25.83  24.74  24.11  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3154 Y WFD -1.5841e-02  2.894e-02    0  1.000 44.950  1.68 4.641e+04  99.0000 
OBS: 59779.2775 z WFD -5.8528e-02  3.185e-02    0  1.000 45.000  2.60 3.455e+04  99.0000 
OBS: 59782.3557 g WFD  1.5508e-02  6.945e-03    0  1.000 45.670  2.97 1.223e+04  99.0000 
OBS: 59782.4285 Y WFD -1.1932e-01  6.618e-02    0  1.000 43.340  2.24 1.807e+04  99.0000 
OBS: 59783.2534 r WFD  5.2500e-04  8.862e-03    0  1.000 45.540  2.66 1.545e+04  99.0000 
OBS: 59796.2575 r WFD -1.8994e-02  1.168e-02    0  1.000 44.820  2.64 1.057e+04  99.0000 
OBS: 59802.2780 Y WFD  5.2588e-02  1.133e-01    0  1.000 42.580  2.18 1.578e+04  99.0000 
OBS: 59803.2762 Y WFD -4.8621e-02  7.739e-02    0  1.000 42.590  1.38 1.719e+04  99.0000 
OBS: 59805.1982 Y WFD -6.1966e-02  4.638e-02    0  1.000 44.060  1.55 3.551e+04  99.0000 
OBS: 59806.3384 z WFD -2.4221e-02  1.768e-02    0  1.000 45.480  1.62 4.791e+04  99.0000 
OBS: 59810.4001 i WFD  9.8775e-03  1.212e-02    0  1.000 44.600  1.46 1.621e+04  99.0000 
OBS: 59813.1588 i WFD  1.9249e-02  1.622e-02    0  1.000 44.550  1.93 1.566e+04  99.0000 
OBS: 59818.1936 u WFD -2.0002e-02  1.906e-02    0  1.000 41.220  1.64 1.006e+03  99.0000 
OBS: 59819.2132 u WFD -6.2999e-02  3.431e-02    0  1.000 41.210  2.98 9.866e+02  99.0000 
OBS: 59821.1404 r WFD -1.9364e-02  1.333e-02    0  1.000 44.770  2.72 1.118e+04  99.0000 
OBS: 59822.1484 i WFD  9.0333e-04  1.763e-02    0  1.000 44.550  2.15 1.529e+04  99.0000 
OBS: 59823.1518 g WFD -9.9133e-03  9.204e-03    0  1.000 44.750  3.05 6.761e+03  99.0000 
OBS: 59844.0773 r WFD  4.2808e-02  1.075e-02    0  1.000 44.780  2.20 1.125e+04  31.3297 
OBS: 59850.0886 i WFD  1.2919e+00  1.950e-02 4096  1.000 44.570  2.47 1.498e+04  27.2354 
OBS: 59851.1640 u WFD  2.2720e-02  2.791e-02    0  1.000 41.300  2.56 1.015e+03  31.4309 
OBS: 59860.0309 Y WFD  1.0897e+01  1.172e-01 6144  1.000 42.530  1.79 1.898e+04  24.9006 
OBS: 59861.1256 Y WFD  1.1738e+01  9.330e-02 4096  1.000 42.610  1.61 1.808e+04  24.8109 
OBS: 59863.1987 z WFD  1.5502e+01  3.047e-02 4096  1.000 44.290  1.51 2.955e+04  24.5238 
OBS: 59866.0763 i WFD  1.1093e+01  1.204e-02 4096  1.000 45.330  2.24 2.050e+04  24.8872 
OBS: 59867.2581 r WFD  5.3076e+00  1.618e-02 4096  1.000 44.160  1.52 1.382e+04  25.6841 
OBS: 59869.1352 r WFD  5.6138e+00  4.376e-03 4096  1.000 45.610  1.46 1.470e+04  25.6275 
OBS: 59869.9948 Y WFD  1.8614e+01  1.806e-01 4096  1.000 42.510  2.42 2.124e+04  24.3177 
OBS: 59874.0038 z WFD  2.2429e+01  3.268e-02 4096  1.000 44.240  1.61 2.838e+04  24.1229 
OBS: 59895.2224 i WFD  7.9681e+00  2.792e-02 4096  1.000 44.590  2.35 2.296e+04  25.2449 
OBS: 59905.1144 u WFD  4.3461e-02  1.763e-02    0  1.000 42.030  2.27 1.417e+03  31.9412 
OBS: 59908.0869 u WFD -6.1240e-03  3.159e-02    0  1.000 41.280  2.89 9.993e+02  34.5834 
OBS: 59919.0436 z WFD  6.2384e+00  3.006e-02 4096  1.000 44.290  1.63 2.703e+04  25.5075 
OBS: 59926.1288 r WFD  2.4252e-01  7.907e-03 4096  1.000 44.800  1.67 1.111e+04  29.0307 
OBS: 59928.1001 g WFD  2.5325e-01  5.442e-03 4096  1.000 44.780  1.84 6.808e+03  29.0309 
OBS: 59941.0759 i WFD  7.1057e-01  1.385e-02 4096  1.000 44.580  1.65 1.608e+04  27.8818 
OBS: 59942.0463 Y WFD  3.0682e+00  6.674e-02 4096  1.000 42.580  1.42 1.427e+04  26.2960 
